,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:31:23,1.274991,0,13.3238974,0,37.8249359,0,27.54113,6.9375515,5.56368828,0,0,0,0,0,9.975779,0,6.208521,1.135391,0,0,5.324614,37.8249359,70,57.6428566,53,68,58,63,70,55,56,56,56,56,54,54,54,54,65,47,32,42,37,30,45,44,44,44,44,46,46,46,46,4380.447,4380.447,1393.77844,696.8892,796.4448,796.4448,796.4448,995.5561,1294.2229,1194.66724,1194.66724,1393.77844,1393.77844,1294.2229,12.6731262,7.04396772,0,0.207951084,0.6915283,0.681518555,0.6765137,0.6765137,0.6765137,0.6765137,0.6838379,0.7088623,0.7138672,0.7138672,0.7088623,0.7088623,0.7138672,0.7138672,0.723999,99.5556,10.7998543,20.8672066,34.1043777,10.0973473,45.5697136,18.1388245,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.74336E+08,5580800,0.000412397931,16213.5352,15786.7227,426.8125,0.1278373,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.026418807,0.155317873,0,44981.4922,85.62234,0,0.171591938,0.1798641,0,11368.2617,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,2995.89551,40.56338,0.00280277734,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:24,0,0.886929035,19.419611,0.8838713,25.4638367,0.8726716,30.7521515,10.5181694,2.6583612,0.8742869,0.9014249,0.8747041,0.9111345,0.902015,2.48823166,1.21941566,0,0.908172131,0.903177261,0.950104,5.074626,30.7521515,56,54.3571434,54,56,54,55,55,54,53,54,54,54,54,54,55,55,57,46,44,46,45,45,46,47,46,46,46,46,46,45,45,3285.33081,2588.44263,995.5548,2687.998,4380.44141,4380.44141,3484.442,3484.442,1991.10962,3484.442,2389.33154,796.443848,1194.66577,2986.66455,12.679409,7.20095,0,0.205402538,1.26098633,1.3560791,1.33105469,1.3260498,1.3449707,1.3449707,1.34985352,1.24987793,1.24987793,1.23986816,1.23986816,1.23986816,1.23986816,1.23986816,1.23986816,99.55548,10.7976265,20.8694344,34.0973434,10.0978394,45.56922,18.1397018,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.69984E+08,6656000,0.001089831,16213.5352,15786.7227,426.8125,0.155713663,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.0131240068,0.0199538469,0,4571.39941,85.62234,0,0.194226369,0.214146748,0,9715.487,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:25,0,0,5.25159264,0,33.4312325,0,36.4545,0,0,0,0,0,0,0,0.4187882,0,0,0,0,0,0,36.4545,81,59,54,68,81,69,64,58,54,54,54,54,54,54,54,54,68,46,32,19,31,36,42,46,46,46,46,46,46,46,46,4380.45068,1393.77979,4280.895,4280.895,1393.77979,1294.224,995.556946,1095.11267,1294.224,1294.224,1194.66833,1095.11267,995.556946,1194.66833,12.7157,7.598636,0,0.210849,0.6789551,0.6739502,0.6791992,0.6842041,0.6759033,0.6809082,0.6953125,0.7253418,0.7303467,0.7290039,0.7290039,0.723999,0.744018555,0.744018555,0.744018555,99.5556946,10.7954025,20.8716583,34.0903244,10.0948219,45.57224,18.1342773,55,1125,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.806848E+08,4812800,0.0549163669,16213.5352,15786.7227,426.8125,0.168987811,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.00541937863,0,0,5344.7915,85.62234,0,0.153783172,0.14347592,0,9231.925,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:26,1.32938623,0,7.50153637,34.487133,35.5379524,0,33.3128166,30.2186375,2.7965486,0,0,0,0,0,0.296902657,1.32317543,1.70450807,1.25579834,0,0,7.35653,35.5379524,74,56.6428566,54,54,74,54,63,54,55,55,55,55,55,55,55,55,70,46,46,26,46,37,46,45,45,45,45,45,45,45,45,4380.44531,4081.77856,4280.88965,1393.77808,3982.22314,1891.55591,796.444641,796.444641,796.444641,796.444641,696.889038,896.0002,1393.77808,1194.66687,12.1417456,6.65886068,0,0.206513554,0.677124,0.6821289,0.6826172,0.6826172,0.697631836,0.6776123,0.6812744,0.6912842,0.7113037,0.7113037,0.7113037,0.7062988,0.7142334,0.7142334,0.7092285,99.55558,10.7966843,20.8703766,34.094368,10.0948944,45.5721664,18.134407,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.793024E+08,5734400,0.000756210648,16213.5352,15786.7227,426.8125,0.108343646,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.169072509,0.428189933,0,2953715.25,85.62234,0,0.22014688,0.2543998,0,31224.9531,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:27,0,1.308012,2.10362077,1.30526423,31.2283211,1.31074786,41.0164757,1.31399632,0,1.30579472,2.18631625,1.306653,1.34045482,1.33937,6.6301527,0,0.375288725,0.13551712,1.5357852,1.61762238,4.774809,41.0164757,76,55.7857132,53,53,54,76,54,55,55,55,55,55,54,54,54,54,62,47,47,46,24,46,45,45,45,45,45,46,46,46,46,4479.99951,1393.77759,796.444336,995.5554,796.444336,696.8888,696.8888,696.8888,696.8888,3484.44385,1891.5553,3484.44385,3484.44385,3484.44385,12.2621269,6.578783,0,0.20570901,1.25769043,1.34777832,1.3527832,1.33251953,1.32250977,1.34448242,1.34448242,1.21447754,1.21447754,1.21447754,1.21447754,1.21447754,1.20947266,1.20947266,1.20947266,99.55554,10.8081055,20.8589554,34.1304321,10.0942421,45.57282,18.13324,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.87392E+08,5734400,0.000412362249,16213.5352,15786.7227,426.8125,0.136425838,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.8548451,0.5706239,0,16393733,85.62234,0,0.1731696,0.1761616,0,11368.1045,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:28,0,0,4.743701,0,30.18365,0,30.279,0,0.920534134,0,0,0,0,0,3.10022831,0.587588549,0.627088547,0,0,0,2.87802815,30.279,72,54.7857132,54,52,54,72,52,55,53,53,53,53,54,54,54,54,72,46,48,46,28,48,45,47,47,47,47,46,46,46,46,3882.664,696.8884,895.9994,4380.44141,1393.77686,1393.77686,3484.44214,2389.33179,796.4439,2986.66479,2986.66479,2986.66479,2986.66479,2986.66479,13.1800137,7.70558643,0,0.205177829,1.22424316,1.34521484,1.34521484,1.35021973,1.35571289,1.350708,1.34155273,1.21154785,1.21154785,1.21154785,1.21655273,1.21655273,1.21655273,1.21154785,1.206543,99.55549,10.7914009,20.87566,34.07769,10.0929718,45.57409,18.1309662,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.846272E+08,6041600,0.00108972844,16213.5352,15786.7227,426.8125,0.133492947,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0,0,0,0,85.62234,0,0.193103358,0.1966965,0,10284.333,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:29,0.132268667,0.0798285,4.90574265,0.07944703,14.6937313,0,62.0441551,0,1.86710358,0.09012818,0.45892,1.62624717,0.09841919,0.09616017,1.518637,0,0,0.117689371,0.110447407,0.4534304,0,62.0441551,81,58.3571434,54,81,59,73,61,57,54,54,54,54,54,54,54,54,67,46,19,41,27,39,43,46,46,46,46,46,46,46,46,4380.449,4280.89355,1393.7793,3185.78125,1194.668,995.5566,896.001,995.5566,1891.55762,1692.44629,1493.335,1393.7793,1294.22363,1194.668,12.3631,6.806169,0,0.208049119,0.6796875,0.6796875,0.6796875,0.6730957,0.672973633,0.6777344,0.677368164,0.6923828,0.6977539,0.6977539,0.6977539,0.7077637,0.712768555,0.712768555,0.712768555,99.5556641,10.7900543,20.8770065,34.0734329,10.0931091,45.57395,18.13121,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.780736E+08,5580800,0.00068824843,16213.5352,15786.7227,426.8125,0.106438518,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.0450016856,0.215451792,0,49073.1953,85.62234,0,0.151327446,0.148762092,0,9622.165,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:31:30,1.24464035,1.13051534,0.3448367,1.13048553,20.0756969,26.1310215,46.1089668,26.1194344,1.40483975,1.11083388,1.224184,0,1.14889741,1.1436522,5.30747175,1.28971934,0,1.15360618,1.13707185,1.204586,5.761796,46.1089668,77,56.2142868,51,54,77,54,62,55,54,54,54,54,54,54,55,55,65,49,46,23,46,38,45,46,46,46,46,46,46,45,45,1095.11035,4380.44141,4380.44141,4380.44141,4280.88574,1592.8877,696.888367,995.5548,1194.66577,995.5548,895.9993,796.443848,796.443848,995.5548,12.2755661,6.853686,0,0.2073786,0.663818359,0.668823242,0.668823242,0.663208,0.6682129,0.6682129,0.6732178,0.674194336,0.6791992,0.6791992,0.6791992,0.6791992,0.6791992,0.6796875,0.6796875,99.55548,10.7884521,20.8786087,34.0683746,10.0923882,45.5746727,18.1299133,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.888768E+08,4556800,0.00173545245,16213.5352,15786.7227,426.8125,0.116803482,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.0140403416,0.0123539316,0,19574.5117,85.62234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:31:31,0,0,11.8866205,0,13.3838,0,42.2239075,0,0,0,0,0,0,0,0,0,16.294342,0,0,0,2.34245062,42.2239075,57,54.7142868,54,56,57,57,55,55,53,53,53,53,55,55,55,55,57,46,44,43,43,45,45,47,47,47,47,45,45,45,45,2190.22168,895.9998,3882.66577,4380.44336,4380.44336,4479.999,3484.44385,3484.44385,1493.333,796.4443,895.9998,796.4443,796.4443,1891.55518,12.1127672,6.63617849,0,0.206636757,0.7871094,0.7821045,0.7770996,0.7770996,0.6854248,0.760376,0.7615967,0.7766113,0.7766113,0.7578125,0.7578125,0.7578125,0.7578125,0.7578125,0.7579346,99.5555344,10.7890625,20.8779984,34.0702972,10.0954971,45.5715637,18.135498,55,1140,7000.978,0,0,0,0,0.19921875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.716736E+08,5529600,0.000872509961,16213.5352,15786.7227,426.8125,0.09414412,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.0370041542,0.0753153,0,125988.945,85.62234,0,0.3515701,0.354275972,0,20912.832,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:31:32,1.09655857,0,4.87081432,0,30.5745544,0,44.39053,13.0766869,0,0,0,0,0,0,7.30816126,0,0.5929887,0,0,0,4.78297472,44.39053,57,54.1428566,54,54,57,55,56,54,53,53,53,53,54,54,54,54,58,46,46,43,45,44,46,47,47,47,47,46,46,46,46,2190.22241,4181.3335,1393.77783,4380.445,4480.00049,4480.00049,995.5556,1891.55566,796.4445,796.4445,896.000061,796.4445,796.4445,796.4445,12.4073067,6.8881073,0,0.206213742,0.6582031,0.6567383,0.6567383,0.6567383,0.661743164,0.6624756,0.6624756,0.667480469,0.667480469,0.667480469,0.669189453,0.6641846,0.669189453,0.674194336,0.669189453,99.5555649,10.7884026,20.8786583,34.068222,10.0939636,45.5730972,18.1327438,55,1125,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.695744E+08,5939200,0.000374932773,16213.5352,15786.7227,426.8125,0.122909158,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.0249606445,0.1386145,0,25168.375,85.62234,0,0.1759838,0.214376926,0,9439.113,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:31:33,0.4181564,0.346249342,8.064281,0.3466606,31.4166431,0,46.6850624,0,0.459527969,0,0,0,0,0,3.491968,1.12892985,1.092422,0,0,0,4.07848358,46.6850624,76,58.57143,54,66,73,76,65,57,53,53,53,54,54,54,54,54,65,46,34,27,24,35,43,47,47,47,46,46,46,46,46,4380.44971,4380.44971,1393.77942,2887.1145,1095.11243,3484.44849,2986.67017,2986.67017,3185.78149,2986.67017,2986.67017,2986.67017,2986.67017,2986.67017,14.562604,9.028428,0,0.205156446,1.2199707,1.34997559,1.34912109,1.354126,1.33935547,1.37927246,1.3470459,1.217041,1.20471191,1.20471191,1.20471191,1.20471191,1.20471191,1.20471191,1.20471191,99.55567,10.791729,20.8753319,34.07872,10.0958672,45.5711937,18.1361618,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.810944E+08,5888000,0.001657987,16213.5352,15786.7227,426.8125,0.204718143,0,0,0,0,0,0,0,0,0,0,0,0,90.73935,0,0.0100621684,0.004380269,0,5215.28,85.62234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005496552,0.122119665,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
