,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:26:53,0.199252367,2.466905,0,0,0,55.9019432,21.5810356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9019432,69,57.2857132,58,56,69,60,61,54,55,55,55,55,56,56,56,56,68,42,44,31,40,39,46,45,45,45,45,44,44,44,44,4480,2688,995.555542,696.8889,796.444458,1095.11108,1194.66663,1095.11108,1194.66663,1294.22229,1194.66663,1194.66663,995.555542,796.444458,12.6368361,7.1446557,0,0.209517941,0.6530762,0.657226563,0.6522217,0.6575928,0.6575928,0.6575928,0.663208,0.663208,0.6682129,0.6682129,0.6682129,0.6635742,0.673584,0.673584,0.6685791,99.55556,9.711151,21.95591,30.6664047,8.765381,46.90168,15.7460785,56,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.53125,6141,5921,220,3.58247828,590.006,1.624064E+08,6297600,0.000396918651,16213.5352,15662.4648,551.0703,0.124692589,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0,0,0,0,85.61589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190246291,0.009589445,510.6321,612.758545,0.00103693607,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:54,0,2.239579,2.02904344,1.00921988,1.06624961,20.8006382,45.7226524,33.66468,2.53526568,0.998747349,1.03164315,1.01110935,1.03208423,4.892993,1.12761259,1.12018585,3.615576,1.05585456,1.02652907,1.197803,6.33513355,45.7226524,77,59.92857,57,57,72,77,61,57,59,59,59,59,55,55,56,56,74,43,43,28,23,39,43,41,41,41,41,45,45,44,44,4380.44531,4480.001,4380.44531,4280.88965,4081.77856,2090.667,796.4446,796.4446,796.4446,995.5557,1194.66687,2389.33374,2289.77832,1792.00037,13.0138626,7.50657749,0,0.20730789,0.776977539,0.7819824,0.78125,0.771240234,0.78125,0.8062744,0.7862549,0.771240234,0.777709961,0.777709961,0.7727051,0.7727051,1.192749,1.20776367,1.192749,99.55557,9.703613,21.9634476,30.6426086,8.755634,46.9114265,15.7285767,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.5625,6141,5921,220,3.58247828,590.006,1.826304E+08,5171200,0.00153492508,16213.5352,15662.4648,551.0703,0.118641526,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0301875267,0.07158536,0,27738.32,85.61589,0,0.17780754,0.207376033,0,12386.6514,0,0,0,0,0,0,0,0,0,0,0.00190297514,0.00959005952,532.2771,638.7325,0.00108089042,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:55,0.6374717,12.6387415,3.125465,0.6059706,0.6388664,32.460743,26.5786762,0,0,0,0,0.6182015,0,9.431208,0.792366266,0.7165134,3.09894085,0.636512041,0,0,2.49923468,32.460743,78,57.1428566,55,57,57,78,56,57,55,55,55,55,55,55,55,55,76,45,43,43,22,44,43,45,45,45,45,45,45,45,45,4380.445,4380.445,1493.33337,4380.445,4480,4480,1692.44446,1493.33337,1294.22229,1194.66675,1194.66675,1294.22229,1294.22229,1194.66675,12.0421448,6.6767087,0,0.208869562,0.6738281,0.6738281,0.673584,0.673584,0.673584,0.673584,0.68359375,0.694213867,0.69921875,0.69921875,0.694213867,0.689209,0.694213867,0.715332031,0.710327148,99.55556,9.702095,21.9649658,30.63781,8.753391,46.91367,15.7245407,56,1035,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,63.625,6141,5921,220,3.58247828,590.006,1.78432E+08,5939200,0.0007185297,16213.5352,15662.4648,551.0703,0.1262687,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.013783507,0.09654341,0,28130.7344,85.61589,0,0.197069809,0.206203222,0,9544.355,0,0,0,0,0,0,0,0,0,0,0.00190365873,0.009590674,720.2751,647.6588,0.00126265967,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:56,0.7345617,9.221977,0.707143545,0.6912172,0.7152736,51.2989273,15.0516567,18.2773762,3.66587043,3.64847779,3.668946,0.687980652,3.66842151,3.097397,0.709337,0.730842352,2.43116617,0.703465939,3.67501378,3.93779874,6.36614561,51.2989273,71,58.8571434,56,64,71,71,61,57,55,55,55,55,56,56,56,56,72,44,36,29,29,39,43,45,45,45,45,44,44,44,44,4380.445,4181.334,4380.445,4380.445,4380.445,4480.00049,3285.33374,1991.11133,796.4446,796.4446,696.889,796.4446,696.889,796.4446,12.6480093,7.063016,0,0.206574768,0.6842041,0.6627197,0.6633301,0.6624756,0.6672363,0.672485352,0.677490234,0.6779785,0.6779785,0.697998047,0.697998047,0.6888428,0.693847656,0.693847656,0.7088623,99.55557,9.699684,21.9673767,30.6301956,8.749718,46.9173431,15.7179413,56,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.6875,6141,5921,220,3.58247828,590.006,1.799168E+08,5632000,0.00154243549,16213.5352,15662.4648,419.8086,0.1719962,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0607925467,0.115439124,0,575382.438,85.61589,0,0.3469542,0.342536777,0,36213.22,0,0,0,0,0,0,0,0,0,0,0.00190486852,0.0095930025,1312.2113,2525.426,0.00354229822,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:57,0,0.67119,0,0,0,46.6589737,39.5817871,0,0,0,0,0,0,7.14560747,0,0,0,0,0,0,3.02411318,46.6589737,60,56,55,57,59,60,58,55,55,55,55,55,55,55,55,55,61,45,43,41,40,42,45,45,45,45,45,45,45,45,45,4380.44434,4081.77759,4081.77759,4081.77759,4380.44434,4380.44434,1592.88879,796.4444,696.888855,696.888855,696.888855,796.4444,796.4444,995.5555,15.245307,9.549251,0,0.207311243,0.66796875,0.6677246,0.6727295,0.6677246,0.6777344,0.6784668,0.6784668,0.6784668,0.6734619,0.6784668,0.693481445,0.689697266,0.694702148,0.694702148,0.694702148,99.55555,9.69009,21.97697,30.5999069,8.739853,46.9272079,15.7002258,56,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.65625,6141,5921,220,3.58247828,590.006,1.814528E+08,5273600,0.0593066365,16213.5352,15793.7266,419.8086,0.182479888,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.00734757958,0.251777053,0,12285.2236,85.61589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190538075,0.009593617,549.834167,659.801,0.00111654343,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:58,0.231659412,10.4540052,5.233532,1.70398355,1.76423788,44.0266075,33.58592,7.307732,5.559349,1.70576572,2.26206779,1.84723139,1.76139474,20.1964378,4.41411734,2.77723074,11.7333117,2.294141,1.7944634,1.91233158,8.128273,44.0266075,74,59.2142868,63,68,74,59,62,55,55,55,55,55,57,57,57,57,73,37,32,26,41,38,45,45,45,45,45,43,43,43,43,4380.445,1393.778,3882.66724,4081.77832,4380.445,4480.00049,1692.4447,1592.889,3086.22266,2986.667,2986.667,2986.667,2986.667,2986.667,15.0804939,9.350671,0,0.207394883,1.22424316,1.34924316,1.33422852,1.32421875,1.34936523,1.34436035,1.34436035,1.21936035,1.21936035,1.21936035,1.21936035,1.21936035,1.21936035,1.21936035,1.21936035,99.5555649,9.689655,21.9774055,30.5985336,8.73922,46.92784,15.6990814,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.78125,6141,5921,220,3.58247828,590.006,1.572352E+08,6707200,6.844337E-05,16213.5352,15793.7266,419.8086,0.135507092,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.07062427,0.184623376,0,52835.6523,85.61589,0,0.212882057,0.285536021,0,52848.12,0,0,0,0,0,0,0,0,0,0,0.001905893,0.009594232,617.222046,740.666443,0.00125338731,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:59,0,11.873704,0.3488183,0,0,55.152832,9.202814,0,0.224030018,0,0,0,0,0,0,0,0,0,0,0,2.35570669,55.152832,68,58.07143,66,57,64,68,59,55,55,55,55,55,56,56,56,56,66,34,43,36,32,41,45,45,45,45,45,44,44,44,44,4480.00049,4280.889,4280.889,3683.556,1393.778,896.0001,1095.11121,1194.66675,1095.11121,995.555664,896.0001,796.4445,896.0001,1095.11121,12.3728838,7.290652,0,0.2094737,0.670776367,0.6726074,0.667602539,0.673584,0.673584,0.673584,0.673584,0.673584,0.6937256,0.6937256,0.6937256,0.6887207,0.6937256,0.6937256,0.6937256,99.5555649,9.687557,21.9795036,30.5919037,8.738869,46.9281921,15.6984558,56,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.71875,6141,5921,220,3.58247828,590.006,1.795584E+08,4044800,0.057161,16213.5352,15793.7266,419.8086,0.188031942,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0,0,0,0,85.61589,0,0.1588782,0.146909431,0,9419.326,0,0,0,0,0,0,0,0,0,0,0.0019064052,0.00959484652,505.861053,607.033264,0.00102724752,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:27:00,0.0412523746,2.1253407,0.181108713,1.51098371,1.562357,47.43629,15.16406,1.55029893,1.58362389,1.55542493,1.58416033,1.56478286,1.59904361,5.54648638,3.401494,3.456217,24.1148472,1.63484812,1.619345,1.65224075,5.94421625,47.43629,73,60,62,68,73,72,58,59,55,55,55,55,57,57,57,57,73,38,32,27,28,42,41,45,45,45,45,43,43,43,43,4380.445,4380.445,4480.00049,1891.55579,1792.00024,696.889,796.4445,796.4445,796.4445,896.0001,796.4445,796.4445,995.555664,1095.11121,14.119772,8.52595,0,0.20697929,0.670166,0.670166,0.6732178,0.6732178,0.6732178,0.682373047,0.6826172,0.7126465,0.7126465,0.712768555,0.712768555,0.7027588,0.7277832,0.7277832,0.7277832,99.5555649,9.689659,21.9774017,30.5985413,8.740929,46.9261322,15.7021561,56,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.8125,6141,5921,220,3.58247828,590.006,1.786368E+08,5836800,0.0008178035,16213.5352,15793.7266,419.8047,0.196399048,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0.0374690443,0.0387802236,0.58356005,31353.8477,74465.39,85.61589,0,0.164232135,0.141052052,0,6857.326,0,0,0,0,0,0,0,0,0,0,0.00190696865,0.009595523,578.7774,694.5329,0.00117531815,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:27:01,0.777095556,10.6007214,6.245911,0,0,26.212471,31.7783661,0,0,0,0,0,0,7.421899,0.766980648,0,8.318531,0,0,0,3.20279,31.7783661,64,56.42857,55,56,59,64,57,55,55,55,55,55,56,56,56,56,63,45,44,41,36,43,45,45,45,45,45,44,44,44,44,4380.43945,4380.43945,4380.43945,4280.884,4380.43945,4181.32861,3484.44043,1493.33167,796.443542,796.443542,696.888062,696.888062,895.998962,995.5544,12.3670855,6.861553,0,0.2075095,0.662597656,0.662597656,0.6621094,0.6621094,0.674072266,0.674072266,0.6690674,0.674072266,0.673584,0.678588867,0.678588867,0.673584,0.678588867,0.678588867,0.678588867,99.55544,9.689934,21.9771271,30.599411,8.741394,46.9256668,15.7029877,56,1050,7000.978,0,0,0,0,0.23046875,0.25,0,0,0,0,0,0,0,0,0,63.84375,6141,5921,220,3.58247828,590.006,1.693696E+08,5376000,0.0004310575,16213.5352,15793.73,419.8047,0.13624467,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.004247557,0.0128940092,0,4133.88,85.61589,0,0.176853746,0.2138206,0,24804.457,0,0,0,0,0,0,0,0,0,0,0.001909934,0.00959626,3213.17725,799.2576,0.00370364357,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:27:02,1.0061264,5.322319,2.758062,2.43681073,10.6098948,46.8950272,21.0662479,3.888905,0.970762968,0.9315133,0.9492457,1.06073618,0.9597361,1.69085264,1.06439,1.04753375,1.19402409,1.00643635,0.9691179,1.07369423,5.34507656,46.8950272,59,55.7142868,55,57,58,59,57,54,55,55,55,55,55,55,55,55,68,45,43,42,41,43,46,45,45,45,45,45,45,45,45,4380.449,4380.449,4181.338,4380.449,4480.005,4380.449,3484.44849,1991.1134,796.4454,696.8897,796.4454,796.4454,995.5567,1095.1123,13.0677681,7.677931,0,0.204323858,0.679931641,0.663818359,0.663818359,0.663818359,0.668823242,0.668334961,0.668334961,0.6633301,0.668334961,0.668334961,0.6734619,0.668457031,0.668457031,0.6734619,0.6734619,99.55567,9.688004,21.9790573,30.5933151,8.740116,46.9269447,15.7006989,56,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.75,6141,5921,220,3.58247828,590.006,1.773568E+08,5836800,0.0128748184,16213.5352,15793.73,419.8047,0.128957987,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.005385081,0,0,4153.62939,85.61589,0,0.216508657,0.225433081,0,9866.431,0,0,0,0,0,0,0,0,0,0,0.00191044621,0.009596875,557.983,669.5795,0.001133091,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:27:03,0,6.229538,0,0,0,37.69958,28.4981079,0,0,0,0,0.5348146,0,5.32711124,0,0.5041063,0,0.5021751,0,0,3.11453938,37.69958,79,59.2142868,56,62,66,79,61,57,56,56,56,56,56,56,56,56,73,44,38,34,21,39,43,44,44,44,44,44,44,44,44,4380.44629,4081.77954,4380.44629,4380.44629,4081.77954,3882.66821,995.555969,2389.33423,2986.668,2986.668,1891.5564,3086.22363,2986.668,2986.668,13.2319317,7.876856,0,0.208903477,1.220459,1.35546875,1.3482666,1.3182373,1.35327148,1.3482666,1.35327148,1.2232666,1.2232666,1.2232666,1.2232666,1.21789551,1.21789551,1.21789551,1.21289063,99.5555954,9.687218,21.9798431,30.5908279,8.741791,46.92527,15.7037048,56,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.78125,6141,5921,220,3.58247828,590.006,1.247232E+08,6144000,0.05244656,16213.5352,15793.73,419.8047,0.191798136,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0204023812,0.312964,0,50681.75,85.61589,0,0.185443476,0.198141545,0,12094.498,0,0,0,0,0,0,0,0,0,0,0.001911059,0.00959754,740.174561,803.168152,0.00142456917,90005,79522,11.6471329,79523,100.001259,16.892,0,0
