,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:14:19,4.05960655,2.137816,1.55937076,0,29.0981121,17.4971523,39.60963,18.5876846,0,0,0,0,0.294399261,0,0,1.54162645,0,0,0,0.0163257122,5.681628,39.60963,65,55.1428566,53,54,64,65,58,54,52,52,52,52,54,54,54,54,70,47,46,36,35,42,46,48,48,48,48,46,46,46,46,4380.445,4280.889,4380.445,4480,4181.3335,4480,1991.11121,3185.77783,3285.3335,1095.11121,796.444458,696.8889,796.444458,995.5556,12.7762566,7.36117,0,0.204604924,0.663452148,0.6722412,0.6722412,0.6717529,0.6817627,0.6821289,0.6879883,0.707885742,0.7128906,0.7128906,0.7128906,0.7279053,0.7298584,0.7298584,0.7298584,99.55556,10.7290306,20.93803,33.88073,10.03912,45.62794,18.0342255,55,1110,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.764352E+08,5017600,0.05961791,16213.5352,15786.7578,426.777344,0.142574683,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.00445966236,0,0,4237.964,85.6218,0,0.172974885,0.166756183,0,12184.1572,0,0,0,0,0,0,0,0,0,0,0.005288191,0.121743105,190.355835,0,0.000175706315,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:20,1.78925991,0,0,0.629878044,35.7574234,0.6534517,34.3988953,0,0.7006049,0.631159544,0.699275732,0.695318,0,0.740546,0.653725863,0,0.8004129,0,0,0,0.21879077,35.7574234,72,55.42857,54,54,72,55,63,54,52,52,52,52,54,54,54,54,73,46,46,28,45,37,46,48,48,48,48,46,46,46,46,4380.44531,4380.44531,2588.44482,1792.00037,896.0002,796.4446,796.4446,896.0002,796.4446,1891.55591,1792.00037,1194.66687,1294.22241,1294.22241,10.6516953,5.35818768,0,0.207242966,0.692260742,0.682251,0.6772461,0.6772461,0.682251,0.6882324,0.6932373,0.708251953,0.713256836,0.713256836,0.713256836,0.7232666,0.7282715,0.7294922,0.7294922,99.55557,10.7290573,20.9380035,33.8808136,10.0418091,45.62525,18.0390472,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.613824E+08,6912000,0.0126169,16213.5352,15786.7578,426.777344,0.122464322,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.00763107836,0.003632007,0,3955.671,85.6218,0,0.1662899,0.14354156,0,8404.118,0,0,0,0,0,0,0,0,0,0,0.005288191,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:21,15.865612,0.573349,3.01432014,0,42.65004,0,16.7690754,28.29004,0,0,0,0,0.6562829,0,0,0.302040577,0,0.308442116,0.303131342,0.433391333,4.883671,42.65004,70,55.8571434,51,54,70,68,61,55,52,52,52,52,53,54,54,54,75,49,46,30,32,39,45,48,48,48,48,47,46,46,46,4380.44336,4081.77686,4380.44336,2488.88818,995.5553,796.4443,796.4443,1095.11084,2887.11035,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,12.9289465,7.52910471,0,0.2054117,1.225708,1.32067871,1.21569824,1.201416,1.22644043,1.34643555,1.22143555,1.19604492,1.18103027,1.18103027,1.19604492,1.16601563,1.19604492,1.19604492,1.19604492,99.5555344,10.7293739,20.9376869,33.8818054,10.0435448,45.6235161,18.0421677,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.76128E+08,6707200,0.0449545942,16213.5352,15786.7578,426.777344,0.179217249,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.06989257,0.247591689,0,228762.875,85.6218,0,0.17506443,0.2242909,0,36124.168,0,0,0,0,0,0,0,0,0,0,0.005288191,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:22,12.326252,1.25114322,0,0,26.9440117,0.8794904,38.42128,0.877517462,0.872302055,0.8521259,0.8763373,0.853157043,1.22834444,0,0,0,0,0,0,0,3.14543843,38.42128,55,53.42857,53,54,55,54,55,53,52,52,52,52,54,54,54,54,59,47,46,45,46,45,47,48,48,48,48,46,46,46,46,4479.996,1991.10938,796.4438,1393.77661,4380.441,4380.441,3484.44141,3484.44141,3484.44141,3484.44141,2289.776,796.4438,2488.88672,3484.44141,13.8197565,8.326845,0,0.20340687,1.22424316,1.34924316,1.34301758,1.34301758,1.35290527,1.34777832,1.34777832,1.19775391,1.19775391,1.19775391,1.19775391,1.19775391,1.19775391,1.19775391,1.19775391,99.55547,10.7308426,20.9362183,33.88645,10.0423965,45.6246643,18.0401077,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.733632E+08,6860800,0.001145423,16213.5352,15786.7578,426.777344,0.138928115,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0215264056,0.0005629983,0,28820.3965,85.6218,0,0.198307872,0.191684365,0,7347.2,0,0,0,0,0,0,0,0,0,0,0.0052883625,0.121743105,203.164215,0,0.000187528989,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:23,1.56551,0,3.327185,1.01642013,31.15468,0,41.28422,0,0,0,0,0,0.20455122,1.034528,1.0363102,1.03917122,13.0745173,0,1.03632808,0,4.50774431,41.28422,67,56.6428566,67,61,66,57,60,55,52,52,52,52,54,55,55,55,66,33,39,34,43,40,45,48,48,48,48,46,45,45,45,4380.45,1393.77966,1792.00244,796.4455,896.0012,796.4455,896.0012,1095.11255,1095.11255,1294.224,1294.224,1194.66833,1194.66833,1194.66833,11.8896847,6.584877,0,0.207437843,0.6767578,0.678833,0.678833,0.6784668,0.678588867,0.6871338,0.687744141,0.7227783,0.7277832,0.728393555,0.728393555,0.7408447,0.7458496,0.7458496,0.7458496,99.55569,10.7298775,20.9371834,33.8834076,10.0406342,45.6264267,18.0369415,55,1095,7000.978,0,0,0,0,0.18359375,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.711104E+08,5529600,0.000171669642,16213.5352,15786.7578,426.777344,0.115880579,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0,0,0,0,85.6218,0,0.193678081,0.1931718,0,11040.4766,0,0,0,0,0,0,0,0,0,0,0.0052883625,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:24,3.76561284,2.05510855,3.03718448,0.289362669,46.81303,0,17.6389523,0,1.63148642,0,0.109529495,1.57465339,6.54218769,0.0295519829,0.0217080116,0.024741888,0.325548649,1.56900287,0.0215709209,1.85619593,2.55357623,46.81303,69,56.42857,57,58,69,59,60,54,54,54,54,54,54,54,54,55,63,43,42,31,41,40,46,46,46,46,46,46,46,46,45,4380.44434,4380.44434,1194.66663,1294.22217,1294.22217,1095.11108,995.555542,1592.88879,1792,1194.66663,1095.11108,995.555542,796.4444,995.555542,11.1376381,5.84931231,0,0.20890817,0.667602539,0.667602539,0.667602539,0.6624756,0.672485352,0.672485352,0.672485352,0.672485352,0.6783447,0.6833496,0.6833496,0.6783447,0.6783447,0.6783447,0.6833496,99.55555,10.7378693,20.9291916,33.908638,10.0425186,45.6245422,18.040329,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.861632E+08,4966400,0.00133690052,16213.5352,15786.7578,426.777344,0.12043269,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.03646503,1.557073,0,49733.3633,85.6218,0,0.164554521,0.16137372,0,8287.437,0,0,0,0,0,0,0,0,0,0,0.0052883625,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:25,4.04515266,0,1.44833326,0,30.7938042,0.0113487244,32.1801262,8.70077,0.02605915,0,0.02707243,0,6.105775,0,0.08127093,0.0228762627,4.093808,0.0326275826,0.0326275826,0.1748085,4.222602,32.1801262,70,54.6428566,52,54,70,54,58,53,52,52,52,52,54,54,54,54,68,48,46,30,46,42,47,48,48,48,48,46,46,46,46,2787.553,2190.22021,1592.88745,2588.44214,4380.44043,4380.44043,3484.44141,1991.10938,3484.44141,3484.44141,2289.77563,796.4437,796.4437,1095.11011,12.623971,7.11409664,0,0.206051692,0.6673584,0.6730957,0.6730957,0.6730957,0.6730957,0.6730957,0.678222656,0.6932373,0.6982422,0.6982422,0.6982422,0.6932373,0.6986084,0.6936035,0.6986084,99.5554657,10.7349777,20.9320831,33.8995132,10.041069,45.62599,18.03772,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.849344E+08,4966400,0.000975329371,16213.5352,15786.7578,426.777344,0.129319161,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.199225456,0.171623,0,3372012.75,85.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052883625,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:26,7.46973753,0,1.23734474,1.11945868,42.4042358,0,27.5066853,15.4502392,1.15816593,1.13936663,1.157403,1.13933086,4.43546772,1.2770772,0,0,0.31580925,1.2100935,1.17027164,1.40198469,5.424893,42.4042358,71,57,71,56,66,58,56,55,54,54,54,54,55,55,55,55,66,29,44,34,42,44,45,46,46,46,46,45,45,45,45,4380.44971,4380.44971,4280.894,2688.00317,1095.11243,1692.44641,1792.00208,1692.44641,1493.33508,3185.78149,796.4454,696.8897,896.001038,995.5567,12.4871387,7.09209061,0,0.206437975,0.66796875,0.672973633,0.672973633,0.6680908,0.6730957,0.6680908,0.6730957,0.6726074,0.6776123,0.6776123,0.6726074,0.6776123,0.6842041,0.6842041,0.6842041,99.55567,10.7526283,20.9144325,33.955246,10.0429611,45.6241,18.0411148,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.872896E+08,4505600,0.0556371659,16213.5352,15786.7578,426.777344,0.134638354,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.693842351,2.37368321,0,16329447,85.6218,0,0.338296145,0.3681004,0,18533.8613,0,0,0,0,0,0,0,0,0,0,0.00528844,0.121743232,79.06542,126.69519,0.000189925573,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:14:27,12.6121817,0.6537676,6.93314075,0,28.2746372,0.202810764,34.4374,0,0,0,0,0,1.55100226,0.192141533,0.195968151,0.192451477,4.45097065,0,0,0,3.52506638,34.4374,76,56,54,54,58,76,56,54,54,54,54,54,54,54,54,54,61,46,46,42,24,44,46,46,46,46,46,46,46,46,46,4380.44,1791.99817,1692.44275,796.443665,796.443665,796.443665,696.8882,597.3327,1592.88733,3484.441,1791.99817,3484.441,3484.441,3484.441,12.4583426,6.789896,0,0.204801872,1.22509766,1.34082031,1.34082031,1.31921387,1.34924316,1.32421875,1.34423828,1.20861816,1.20861816,1.21862793,1.21862793,1.11352539,1.213623,1.213623,1.21862793,99.55546,10.7344055,20.9326553,33.8976974,10.0414009,45.62566,18.0383148,54,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.839104E+08,5785600,0,16213.5352,15786.7578,426.777344,0.123895682,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0302439313,0.119323105,0,33224.4,85.6218,0,0.1812304,0.20561412,0,32186.1348,0,0,0,0,0,0,0,0,0,0,0.00528844,0.121743232,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:28,8.342897,3.05735469,1.39251947,0,28.65917,0,34.56111,0,0,0,0,0,1.90516114,0,0,0,1.2667954,1.13859773,1.15573406,0,2.57129669,34.56111,55,53.6428566,54,54,55,54,55,54,52,52,52,53,54,54,54,54,58,46,46,45,46,45,46,48,48,48,47,46,46,46,46,3285.3335,2588.44458,4380.445,4480,4380.445,4380.445,3484.44458,1393.77783,796.444458,1095.11121,3086.22241,3285.3335,3484.44458,3484.44458,13.7144718,8.221043,0,0.20481436,1.18664551,1.33666992,1.33666992,1.35192871,1.33190918,1.35192871,1.35192871,1.216919,1.216919,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,99.55556,10.7309532,20.9361076,33.886795,10.04071,45.62635,18.0370712,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.738752E+08,6809600,0.000409946748,16213.5352,15786.7578,426.777344,0.101285845,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.034579128,0.0442286,0,13753.4121,85.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005288491,0.121743292,61.5638733,73.87665,0.0001250172,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:29,3.13053727,0,3.65073681,1.54551268,39.20786,1.55726075,40.3222,21.9574089,1.56679153,1.547116,1.56790018,1.54733062,1.28496885,1.57325864,1.58034563,1.577276,0.0362694263,0.0347197056,0.0269413,1.78298354,6.20196438,40.3222,74,57.1428566,56,54,68,74,61,55,54,54,54,54,54,54,54,54,62,44,46,32,26,39,45,46,46,46,46,46,46,46,46,4480.005,1393.7793,2289.78027,896.001,696.889648,796.4453,796.4453,796.4453,896.001,1095.1123,1194.668,2090.669,2688.003,1792.002,11.2569895,5.834943,0,0.206721455,0.781494141,0.7664795,0.7614746,0.6813965,0.6861572,0.7611084,1.00109863,0.866210938,0.6861572,0.776123047,1.00610352,0.986206055,0.866210938,0.991210938,0.866210938,99.5556641,10.7336617,20.9334,33.8953552,10.0384178,45.628643,18.032959,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.852416E+08,5017600,0.00174667593,16213.5352,15786.7578,426.777344,0.149522021,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0307961646,0.137234941,0,46796.207,85.6218,0,0.163858488,0.158245757,0,13236.2051,0,0,0,0,0,0,0,0,0,0,0.005288491,0.121743292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:30,3.378582,0,0,0,21.866518,0,39.76683,0,0,0,0,0,0,0,0,0,2.10607052,0,0,0,2.89907455,39.76683,55,53.42857,51,54,55,54,52,53,53,53,53,54,54,54,54,54,57,49,46,45,46,48,47,47,47,47,46,46,46,46,46,4380.44141,4280.886,1393.77686,4380.44141,4280.886,2986.66479,1294.22144,1393.77686,1294.22144,1194.66589,1294.22144,1493.3324,1294.22144,1194.66589,12.1006947,6.813604,0,0.205159426,0.6849365,0.6795654,0.674560547,0.669555664,0.674560547,0.674560547,0.678588867,0.68359375,0.6817627,0.6817627,0.6817627,0.6767578,0.6767578,0.6767578,0.697631836,99.55549,10.7310219,20.936039,33.88701,10.0383148,45.628746,18.0327759,55,1140,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.662976E+08,7014400,0.0009128383,16213.5352,15786.7578,426.777344,0.124423474,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.006889704,0,0,6635.61426,85.6218,0,0.171006247,0.17317985,0,7147.09961,0,0,0,0,0,0,0,0,0,0,0.005288491,0.121743292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:31,2.84869671,0.175505877,0,0,23.9296017,0,46.87715,0,0,0,0,1.82940364,0.176292658,0.11638999,0,0,0,0,0,0.194990635,3.62766981,46.87715,72,57.42857,72,57,66,66,56,55,54,54,54,54,54,54,54,54,67,28,43,34,34,44,45,46,46,46,46,46,46,46,46,4380.448,4081.78149,1393.779,1095.112,796.4452,896.0008,1095.112,1194.66772,1294.22339,1393.779,1194.66772,1194.66772,1095.112,1095.112,12.0616779,6.83530569,0,0.2136584,0.670043945,0.6722412,0.6772461,0.672119141,0.6824951,0.6833496,0.6933594,0.712402344,0.712402344,0.712402344,0.712402344,0.724365234,0.7293701,0.7293701,0.7293701,99.55565,10.7296715,20.93739,33.88275,10.0383148,45.628746,18.0327759,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.82528E+08,5171200,0.0560372174,16213.5352,15786.7578,426.777344,0.130653188,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.006114429,0.0482887961,0,7778.56445,85.6218,0,0.2439695,0.267553717,0,35003.59,0,0,0,0,0,0,0,0,0,0,0.00528853,0.121743329,39.887085,39.887085,7.363487E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:32,13.7428579,0.0199198723,3.10667157,0,31.71072,0,31.3210011,1.17989182,1.28989816,1.16021037,1.27491951,0,2.09593773,4.99616861,0,1.19308233,0,1.20561123,0,0,4.54046154,31.71072,68,55.2142868,54,54,55,68,56,54,54,54,54,54,54,54,54,54,65,46,46,45,32,44,46,46,46,46,46,46,46,46,46,1393.77747,4380.44336,4380.44336,4380.44336,4081.77686,2986.666,796.4443,796.4443,2090.66626,1393.77747,3484.4436,1791.99963,1891.55518,1592.88855,13.2905769,7.789679,0,0.207268178,0.7416992,0.731689453,0.731689453,0.706665039,0.7084961,0.7034912,0.7034912,0.7084961,0.713501,0.713501,0.713501,0.7147217,0.7147217,0.7147217,0.7147217,99.5555344,10.7226257,20.9444351,33.8604965,10.0317,45.63536,18.02089,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.629184E+08,6502400,0.00127970183,16213.5352,15786.7578,426.664063,0.105532065,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.03959699,0.160694286,0,47529.1133,85.6218,0,0.16604577,0.142383426,0,9708.215,0,0,0,0,0,0,0,0,0,0,0.00528853,0.121743329,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
