,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:41:06,0.613713264,1.8502295,0.377571583,1.8514514,6.15018,32.9286232,31.48225,17.5256615,5.626196,3.96978259,0,1.3160646,1.75976157,11.0669794,0,0,0,16.9017372,0,0,6.259668,32.9286232,71,56.6428566,54,61,64,71,60,55,52,52,52,52,55,55,55,55,71,46,39,36,29,40,45,48,48,48,48,45,45,45,45,4380.44629,4380.44629,4380.44629,4380.44629,4380.44629,1891.5564,796.444763,1194.66711,1294.22278,1194.66711,1294.22278,1194.66711,1194.66711,995.555969,11.8453827,6.18348074,0,0.20860742,0.6640625,0.6640625,0.6590576,0.657714844,0.6627197,0.6677246,0.668334961,0.668334961,0.668334961,0.668334961,0.6783447,0.673339844,0.673339844,0.673339844,0.673339844,99.5555954,10.5334663,21.1335945,33.26317,9.861649,45.8054123,17.715416,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.801216E+08,5888000,0,16213.5352,15786.7656,426.769531,0.08630359,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.00703374762,0.00260691345,0,7051.23975,85.620636,0,0.202699825,0.208828524,0,7555.594,0,0,0,0,0,0,0,0,0,0,0.004715939,0.118629195,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:07,0,0,0,1.44481063,17.8696041,6.77254772,36.80066,5.572593,1.300317,0,8.160114,0,1.318723,1.30754113,1.30421519,0,1.31130219,1.32015347,1.3320744,1.37110353,4.19052839,36.80066,72,56.5,56,61,64,72,56,54,52,52,52,52,55,55,55,55,65,44,39,36,28,44,46,48,48,48,48,45,45,45,45,4480,4480,1393.77783,1991.11121,796.444458,995.5556,1194.66675,1294.22229,1095.11108,995.5556,796.444458,796.444458,995.5556,1095.11108,11.5218639,6.308048,0,0.209998727,0.6673584,0.6673584,0.6727295,0.6772461,0.6727295,0.6768799,0.682739258,0.692749,0.6977539,0.697998047,0.7130127,0.7080078,0.7130127,0.7130127,0.714355469,99.55556,10.5356026,21.1314583,33.2699127,9.862915,45.8041458,17.71769,55,1095,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.846784E+08,5017600,0.00181404024,16213.5352,15786.7656,426.769531,0.145356014,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.00279954867,0,0,3926.39429,85.620636,0,0.3181706,0.31400004,0,47607.46,0,0,0,0,0,0,0,0,0,0,0.00471662451,0.118631,705.347961,1849.6217,0.00235834275,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:08,0.002080202,0,0,0,26.63837,0,45.8656921,0.599998236,0.717830658,0.5823791,3.271532,0.643277168,2.320236,0.598728657,0.6054282,0.60395,0.6244898,0.616771,3.38373184,0.675648451,4.16280651,45.8656921,64,55.8571434,54,54,63,64,57,62,52,52,52,52,55,55,55,55,64,46,46,37,36,43,38,48,48,48,48,45,45,45,45,4479.999,4081.77686,4380.44336,1393.77747,4280.888,4081.77686,1294.22192,1393.77747,1592.88855,1592.88855,895.9998,796.4443,796.4443,796.4443,13.9040289,8.318563,0,0.204895034,0.6522217,0.662231445,0.662231445,0.657226563,0.6635742,0.6635742,0.6685791,0.6685791,0.6685791,0.6687012,0.6687012,0.6687012,0.673706055,0.673706055,0.673706055,99.5555344,10.5405693,21.1264915,33.28559,9.864941,45.80212,17.7213287,55,1125,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.718272E+08,5632000,0.00081022107,16213.5352,15786.7656,426.769531,0.09711947,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0350348949,0.283322126,0,83660.61,85.620636,0,0,0.011712336,0,0,0,0,0,0,0,0,0,0,0,0,0.00471662451,0.118631,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:09,5.0053,1.1387527,5.574262,1.13302469,25.9227161,1.13365054,43.92466,0,0,0,0.141048431,0,0,0.428593159,0,0,0,0,0.813519955,4.02930355,4.067564,43.92466,74,56.2857132,54,60,59,74,56,57,52,52,52,52,55,55,55,55,71,46,40,41,26,44,43,48,48,48,48,45,45,45,45,4480.002,4380.44629,1393.77844,1393.77844,1393.77844,796.4448,796.4448,796.4448,796.4448,796.4448,896.0004,1095.11157,1194.66724,1095.11157,11.95048,6.55649471,0,0.2078786,0.6689453,0.673339844,0.673339844,0.668334961,0.673339844,0.672485352,0.677490234,0.679077148,0.684082031,0.684082031,0.684082031,0.6940918,0.6990967,0.6986084,0.6986084,99.5556,10.53801,21.1290512,33.27751,9.86591,45.80115,17.72306,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.742848E+08,6246400,0.001283217,16213.5352,15786.7656,426.769531,0.127244353,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0137421982,0.00740626128,0,1468.04651,85.620636,0,0.18344593,0.186484888,0,10277.373,0,0,0,0,0,0,0,0,0,0,0.00471662451,0.118631,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:10,0.6851852,0,0,0,24.3105049,0,39.1368,0,0,0,0,0,0.194519758,0,0,0,0,0,1.37730837,0,2.328837,39.1368,57,54.1428566,54,56,57,53,56,54,52,52,52,52,55,55,55,55,57,46,44,43,47,44,46,48,48,48,48,45,45,45,45,4380.44141,4380.44141,1393.77686,4380.44141,4380.44141,4081.775,3484.442,3086.22,1891.5542,1891.5542,1791.99878,1095.11035,796.4439,796.4439,12.3883314,6.939304,0,0.204215333,0.6571045,0.6575928,0.6575928,0.6563721,0.6563721,0.6563721,0.6627197,0.6627197,0.6627197,0.6627197,0.672973633,0.66796875,0.6690674,0.6690674,0.6690674,99.55549,10.5363541,21.1307068,33.2722778,9.866554,45.8005066,17.72422,55,210,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.69472E+08,7014400,0.0007658471,16213.5352,15786.7656,426.769531,0.121314757,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.03909635,0.0697544143,0,432520.8,85.620636,0,0.206115887,0.219489574,0,42828.02,0,0,0,0,0,0,0,0,0,0,0.00471662451,0.118631,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:11,3.4168005,0,0,0,22.37314,0,54.65492,9.778631,0,0,6.05497932,1.44063234,0.3361702,0,0,0,0,0,5.45496941,0.75430274,5.16757965,54.65492,74,57.2857132,63,58,69,74,56,58,52,52,52,52,54,54,54,54,67,37,42,31,26,44,42,48,48,48,48,46,46,46,46,1393.77893,1393.77893,4380.44775,3683.55859,1294.22327,796.445068,1294.22327,1294.22327,1095.11194,1095.11194,995.556335,896.000732,995.556335,1194.6676,12.3490915,6.89843655,0,0.208257586,0.694702148,0.6846924,0.6838379,0.6801758,0.6834717,0.6834717,0.687744141,0.732543945,0.732543945,0.732543945,0.732543945,0.7225342,0.743652344,0.743652344,0.743652344,99.55563,10.54789,21.1191711,33.3087158,9.865982,45.80108,17.7231979,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.82784E+08,4761600,0.00156807271,16213.5352,15786.7656,426.769531,0.108512454,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.7895033,0.607095,0,16154779,85.620636,0,0.162321463,0.163891479,0,12179.7686,0,0,0,0,0,0,0,0,0,0,0.00471662451,0.118631,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:12,0,0,0,0,26.5634651,0,38.1431351,0,0,0,0.7805586,0,0,0,0,0,0,0,0.2891183,0,2.850467,38.1431351,67,54.3571434,54,53,55,67,55,53,52,52,52,52,54,54,54,54,66,46,47,45,33,45,47,48,48,48,48,46,46,46,46,1592.88782,696.8884,696.8884,696.8884,796.4439,696.8884,696.8884,895.999451,3484.44214,3484.44214,3484.44214,3484.44214,1991.10986,3484.44214,13.1696339,7.58324766,0,0.205306113,1.28271484,1.41271973,1.40771484,1.38269043,1.329956,1.32495117,1.29992676,1.204956,1.204956,1.204956,1.1048584,1.15991211,1.204956,1.20996094,1.15991211,99.55549,10.531353,21.1357079,33.2564926,9.864849,45.80221,17.72116,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.768448E+08,6656000,0.0009127862,16213.5352,15786.7656,426.769531,0.120248891,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0207875744,0.07235272,0,98010.3047,85.620636,0,0.170787126,0.189949587,0,24498.1367,0,0,0,0,0,0,0,0,0,0,0.00471666362,0.118631035,41.8604851,41.8604851,7.727792E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:13,0.229811668,1.50945187,1.55507326,1.51020885,8.816648,0,60.3845825,1.50108337,1.50994658,1.48812532,0,1.6803503,3.27382088,1.51315331,1.498568,1.49906278,1.50074959,1.49973631,5.77500439,1.5737772,4.79762,60.3845825,72,55.07143,54,54,57,72,56,54,52,52,52,52,54,54,54,54,72,46,46,43,28,44,46,48,48,48,48,46,46,46,46,4081.77686,4479.999,4380.44336,4380.44336,2190.22168,3783.11035,1891.55518,3086.22144,3086.22144,3285.33252,3185.777,3185.777,1891.55518,3484.4436,13.21454,7.73574734,0,0.205162019,1.230835,1.36071777,1.3458252,1.33081055,1.3404541,1.385376,1.33056641,1.220581,1.220581,1.220581,1.220581,1.220581,1.21862793,1.21862793,1.21862793,99.5555344,10.5368919,21.1301689,33.27398,9.866787,45.8002739,17.72464,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.792512E+08,7372800,0.002132625,16213.5352,15786.7656,426.769531,0.132110521,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.03878443,0.357986718,0,41556.27,85.620636,0,0.200301692,0.200290412,0,8080.89551,0,0,0,0,0,0,0,0,0,0,0.00471666362,0.118631035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:14,0.378781557,0,0,0,32.86158,1.65429115,51.9513,0,0,0,3.67880464,0,0,0,0,0,0,0,0.3912449,0,3.621608,51.9513,81,56.3571434,55,56,81,54,65,54,52,52,52,52,54,54,54,54,65,45,44,19,46,35,46,48,48,48,48,46,46,46,46,4380.44971,2289.78052,1194.66809,1095.11243,1095.11243,995.556763,796.4454,1095.11243,1294.22375,1294.22375,1194.66809,1294.22375,1194.66809,1095.11243,11.39188,6.122991,0,0.211381778,0.6777344,0.6777344,0.6727295,0.6727295,0.6789551,0.6739502,0.6789551,0.6939697,0.6989746,0.6989746,0.6984863,0.7084961,0.713501,0.713501,0.7084961,99.55567,10.5367165,21.1303444,33.27343,9.862915,45.8041458,17.71769,55,1095,7000.978,0,0,0,0,0.19140625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.629184E+08,6451200,0,16213.5352,15786.7656,426.769531,0.112467907,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0560562722,0.0517645776,0,86770.53,85.620636,0,0.1485145,0.155603543,0,11197.4746,0,0,0,0,0,0,0,0,0,0,0.00471666362,0.118631035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:15,0,0.888592,0.9284735,0.8874297,15.9561872,0.892967,34.4031334,0.8993387,0.914335251,0.887602568,6.038487,2.365613,0.9361863,0.916624069,0.909769535,0.911468267,0.9170115,0.911980867,1.1238873,1.00038648,3.605193,34.4031334,73,57.3571434,54,58,64,73,55,66,54,54,54,54,54,54,54,55,63,46,42,36,27,45,34,46,46,46,46,46,46,46,45,4380.445,4480.00049,1393.778,1194.66675,796.4445,3882.667,1692.44458,1393.778,1493.3335,1393.778,1194.66675,1095.11121,1194.66675,995.555664,12.3208647,7.107188,0,0.209403351,0.6723633,0.6673584,0.672119141,0.6779785,0.6829834,0.677856445,0.6871338,0.7071533,0.7121582,0.7121582,0.728393555,0.7233887,0.728393555,0.728393555,0.728393555,99.5555649,10.533844,21.1332169,33.26435,9.861355,45.805706,17.7148819,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.76128E+08,5939200,0.0006843641,16213.5352,15786.7656,426.769531,0.116499141,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.004578487,0,0,3826.998,85.620636,0,0.151248917,0.144951165,0,12437.751,0,0,0,0,0,0,0,0,0,0,0.004716835,0.118631035,171.921066,0,0.000158690265,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:16,1.6322732,1.25647783,1.3494432,1.254487,9.779823,1.24608278,56.2175636,1.27532482,1.37823224,1.25406384,1.9769907,0,6.22326136,1.29420757,1.2925446,1.29709244,1.30684972,1.30317807,8.074403,1.486659,5.030501,56.2175636,72,55.7857132,53,56,72,55,61,54,52,52,52,52,55,55,57,55,60,47,44,28,45,39,46,48,48,48,48,45,45,43,45,4380.44336,4380.44336,1393.77747,1393.77747,4280.888,1393.77747,3484.44385,1194.66638,796.4443,796.4443,1194.66638,1294.22192,1194.66638,1194.66638,12.9865379,7.53054237,0,0.20765,0.672119141,0.677124,0.6784668,0.6734619,0.6784668,0.6784668,0.6784668,0.6829834,0.6829834,0.6779785,0.6829834,0.6986084,0.6986084,0.6986084,0.6986084,99.5555344,10.536026,21.1310349,33.2712479,9.863846,45.803215,17.71936,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.80224E+08,5990400,0.00182365207,16213.5352,15786.7656,426.769531,0.12350212,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0190502573,0.1679802,0,42202.3125,85.620636,0,0,0.00283332635,0,0,0,0,0,0,0,0,0,0,0,0,0.004716835,0.118631035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:17,0.02862811,0,0,0,23.6151867,0,45.20549,0,0,0,4.09143543,0,0,0,0,0,0,0,0.7532418,2.70277262,0.134694576,45.20549,57,53.7142868,54,54,57,54,56,53,52,52,52,52,54,54,54,54,58,46,46,43,46,44,47,48,48,48,48,46,46,46,46,4380.44238,4380.44238,4380.44238,4380.44238,4380.44238,1393.7771,1991.11011,796.444031,796.444031,796.444031,796.444031,1194.66614,1294.22156,1194.66614,12.4909687,7.017232,0,0.20759888,0.682251,0.682251,0.6772461,0.6772461,0.678222656,0.6732178,0.683227539,0.6932373,0.6982422,0.69921875,0.69921875,0.694213867,0.69921875,0.7142334,0.7142334,99.5555038,10.5343742,21.1326866,33.266037,9.862026,45.8050346,17.7160873,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.908736E+08,4454400,6.08519258E-05,16213.5352,15786.7656,426.769531,0.130497053,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.008763612,0.03860376,0,49011.6953,85.620636,0,0.384502232,0.410573721,0,19401.9766,0,0,0,0,0,0,0,0,0,0,0.004716835,0.118631035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:18,1.48085952,0,2.71111727,0,23.44725,0,42.3661,0,0,0,0.06213188,0,24.43018,0,0,0,0,0,0,0,3.42313647,42.3661,56,53.7857132,54,54,55,54,56,53,52,52,52,52,54,55,55,55,57,46,46,45,46,44,47,48,48,48,48,46,45,45,45,1393.77759,1791.99976,4380.444,4479.99951,4380.444,3982.22168,2090.66626,796.444336,895.9999,796.444336,796.444336,895.9999,1194.6665,1393.77759,11.9950972,6.649722,0,0.207682326,0.716064453,0.686035156,0.6810303,0.6810303,0.6810303,0.678710938,0.6837158,0.6937256,0.7137451,0.7137451,0.708740234,0.7097168,0.7147217,0.7147217,0.7097168,99.55554,10.5326,21.13446,33.26043,9.862598,45.8044624,17.7171173,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.90976E+08,4352000,0.000972909038,16213.5352,15786.7656,426.769531,0.1253991,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0,0,0,0,85.620636,0,0.191271737,0.192327768,0,8161.437,0,0,0,0,0,0,0,0,0,0,0.00471700635,0.118631035,183.347977,0,0.000169237785,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:19,0.628381968,1.313889,0,1.314801,22.9338112,1.315552,48.26995,13.1697655,1.34723783,1.31880641,1.662159,1.38899684,1.05565786,0,1.36038065,1.36256814,1.37285,1.36734843,6.42540455,0.2111435,5.360782,48.26995,68,56,54,57,64,60,57,68,52,52,52,52,54,54,54,54,65,46,43,36,40,43,32,48,48,48,48,46,46,46,46,4380.44873,4380.44873,1393.77917,4380.44873,4380.44873,1393.77917,796.445251,3185.781,3185.781,3185.781,3185.781,3285.33667,1891.5575,3484.448,12.6644363,7.172282,0,0.206123143,1.20227051,1.21228027,1.20092773,1.34094238,1.35192871,1.34692383,1.34143066,1.21142578,1.2064209,1.2064209,1.2064209,1.2064209,1.2064209,1.20935059,1.20935059,99.55566,10.5371742,21.1298866,33.27487,9.864273,45.8027878,17.7201233,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,9.76384E+07,5990400,0.00269784243,16213.5352,15786.7656,426.769531,0.1179272,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0638200939,0.319701165,0,491951.2,85.620636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471700635,0.118631035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
