,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:49:59,2.945125,1.85143352,0,0,25.9030037,0,0,36.5209122,0,0,0,17.9080849,2.73684263,0,0,0,0,0,0,2.37656236,4.166478,36.5209122,58,54.07143,54,58,57,55,55,54,52,52,52,52,54,54,54,54,58,46,42,43,45,45,46,48,48,48,48,46,46,46,46,2688.00073,1792.00049,796.444641,696.889038,2289.77832,4380.44531,3484.44531,3484.44531,3484.44531,3484.44531,3185.77856,1095.11133,896.000244,1592.88928,13.0125332,7.371614,0,0.207617715,0.741210938,0.7261963,0.7269287,0.7269287,0.7219238,0.7269287,0.7269287,0.7468262,0.7459717,0.7459717,0.7459717,0.741088867,0.741088867,0.741088867,0.741088867,99.55558,10.7361565,20.9309044,33.9032364,10.0387878,45.628273,18.0336227,55,1125,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.836032E+08,5324800,0.000303444773,16213.5352,15786.6289,426.90625,0.120691516,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.710954368,0.5889205,0,16889678,85.6249161,0,0.16463086,0.1520029,0,11710.2119,0,0,0,0,0,0,0,0,0,0,0.006339091,0.1236166,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:00,0,0.191682577,0.830030441,0.8086026,23.8175278,0.815933943,0.8404672,34.3809471,0.819069147,0.8071363,0.8159518,10.7862473,0.8632302,0.8081019,0.8099258,0.823020935,0.8132756,0.8223295,0.821316242,3.01608443,4.149759,34.3809471,56,53.6428566,53,56,55,54,55,51,53,52,52,52,54,54,55,55,57,47,44,45,46,45,49,47,48,48,48,46,46,45,45,3783.10767,2190.22021,1393.77649,4081.774,3882.663,1791.99841,3185.775,3185.775,3185.775,3185.775,3185.775,1692.44287,796.4437,796.4437,12.875433,7.47846365,0,0.205876127,0.6530762,0.658081055,0.663085938,0.6530762,0.6583252,0.6583252,0.6633301,0.6583252,0.6633301,0.6633301,0.6633301,0.6633301,0.668334961,0.668334961,0.668334961,99.5554657,10.7429733,20.9240875,33.92476,10.0378532,45.6292076,18.0319443,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.777152E+08,5888000,0.06358143,16213.5352,15786.6289,426.90625,0.172253057,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0243428927,0.05947747,0,128174.383,85.6249161,0,0.336680919,0.3736486,0,16654.5977,0,0,0,0,0,0,0,0,0,0,0.00633926224,0.123617634,181.402191,1100.24377,0.00118301227,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:50:01,0.809419155,1.29315257,0,0,25.83109,0,0,55.1561356,0,0,0,5.364829,4.38659763,2.01362967,0,0,2.81476974,0,0,6.732482,4.60035229,55.1561356,57,54.7142868,53,56,55,57,56,54,53,54,54,54,55,55,55,55,60,47,44,45,43,44,46,47,46,46,46,45,45,45,45,4380.447,1891.55652,896.0004,1792.00085,3185.7793,4380.447,3484.446,3484.446,3484.446,3484.446,3484.446,3384.89063,796.4448,896.0004,12.9385481,7.26960754,0,0.206504211,0.6575928,0.662597656,0.6687012,0.6730957,0.6680908,0.6777344,0.678222656,0.697143555,0.697143555,0.697143555,0.697143555,0.697876,0.7128906,0.7128906,0.7128906,99.5556,10.7428513,20.92421,33.92437,10.0403786,45.6266823,18.0364761,55,1140,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.77152E+08,5273600,0.00286453613,16213.5352,15786.6289,426.90625,0.196158126,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0375660174,0.21469149,0,40901.94,85.6249161,0,0,0.00173750322,0,0,0,0,0,0,0,0,0,0,0,0,0.00633926224,0.123617634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:02,0,0.7721424,1.37583017,1.24784112,20.7800217,1.24726892,0,48.9940872,1.34065151,1.24924779,1.33237243,0,0,0,1.27798319,1.28029585,0,1.28638744,1.30095482,0,3.076446,48.9940872,57,54.42857,51,57,55,55,55,54,53,54,54,54,55,55,55,55,56,49,43,45,45,45,46,47,46,46,46,45,45,45,45,4280.89,1991.11169,796.4447,696.8891,696.8891,3484.44556,3484.44556,1891.55615,3086.22314,3484.44556,1991.11169,3484.44556,2190.223,796.4447,12.1489067,6.546576,0,0.205117032,0.6520996,0.672119141,0.667114258,0.667114258,0.668457031,0.668457031,0.668457031,0.663452148,0.6734619,0.6738281,0.6738281,0.663818359,0.6738281,0.6738281,0.6738281,99.55559,10.7363777,20.9306831,33.90393,10.03553,45.63153,18.0277634,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.897472E+08,4710400,0.0009736957,16213.5352,15786.6289,426.90625,0.1254706,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0255747028,0.029732462,0,19395.86,85.6249161,0,0.173399478,0.157037646,0,10716.5381,0,0,0,0,0,0,0,0,0,0,0.00633926224,0.123617634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:03,0,0.624328852,0,0,24.3415413,0,12.1178207,43.8796272,0,0,0,0.7500589,0,0,0,0,0,0,0,1.950419,4.013455,43.8796272,58,54.57143,53,57,58,54,56,54,54,54,53,53,54,54,55,55,57,47,43,42,46,44,46,46,46,47,47,46,46,45,45,4081.77612,2289.77686,4181.33154,4380.443,2887.10986,4380.443,3086.221,3484.443,3484.443,3484.443,3185.77637,3484.443,1194.66614,1991.11035,12.6948709,7.2791853,0,0.205301762,1.21142578,1.34143066,1.34643555,1.34143066,1.31640625,1.34143066,1.34143066,1.21643066,1.21789551,1.21789551,1.21789551,1.21789551,1.21789551,1.21789551,1.21789551,99.55551,10.73595,20.93111,33.90258,10.0362206,45.63084,18.0290146,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.841152E+08,6092800,0.0613919348,16213.5352,15786.6289,426.90625,0.184415355,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0147461919,0.046401348,0,25437.418,85.6249161,0,0.175277889,0.189910248,0,12720.38,0,0,0,0,0,0,0,0,0,0,0.0063394336,0.123617634,190.450912,0,0.000175794077,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:04,1.2486279,0.396150351,1.23087764,0,13.5841188,0,0,68.4044,0,0,0,4.645431,0,0.5385041,0.5388975,0.5419493,0.546532869,0.5421281,0.5453706,1.73730254,3.40649486,68.4044,74,58,54,64,73,74,62,57,52,52,52,52,55,55,55,55,73,46,36,27,26,38,43,48,48,48,48,45,45,45,45,4380.44971,4380.44971,4280.894,4380.44971,2289.78052,4081.78271,2986.67017,995.556763,995.556763,1095.11243,1194.66809,1393.77942,3086.22583,3285.3374,13.3505726,7.873176,0,0.206792444,1.2232666,1.34326172,1.34326172,1.34423828,1.314209,1.3392334,1.3392334,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,1.21923828,99.55567,10.7356148,20.9314461,33.90152,10.0358467,45.6312141,18.0283356,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.876992E+08,4761600,0.000307529262,16213.5352,15786.6289,426.90625,0.126719773,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0304429773,0.09888677,0,39206.4023,85.6249161,0,0.173376828,0.167189479,0,9286.501,0,0,0,0,0,0,0,0,0,0,0.0063394336,0.123617634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:05,0.2640307,0.656890869,0,1.47685409,23.9386024,9.647441,9.67207,42.95669,1.2108922,1.19949579,1.20937228,2.0270586,1.22385621,0,0,0,0,0,0,0.0549972057,4.678935,42.95669,73,57.7142868,54,61,73,69,61,58,53,53,53,53,55,55,55,55,69,46,39,27,31,39,42,47,47,47,47,45,45,45,45,4380.44434,4181.3335,1393.77783,796.444458,896,1294.22217,1393.77783,1294.22217,1294.22217,1294.22217,1194.66663,1294.22217,1294.22217,1095.11108,12.2296848,6.907176,0,0.21060288,0.6694336,0.6744385,0.6783447,0.6781006,0.6784668,0.6784668,0.6876221,0.707397461,0.712402344,0.712402344,0.7298584,0.7248535,0.7298584,0.7298584,0.7298584,99.55556,10.7349434,20.9321175,33.8994,10.0355873,45.6314735,18.02787,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.590272E+08,6963200,0.0009293967,16213.5352,15786.6289,426.90625,0.116050571,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.009869153,0.06427797,0,7797.03369,85.6249161,0,0.175484374,0.205110863,0,35086.5859,0,0,0,0,0,0,0,0,0,0,0.0063394336,0.123617634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:06,3.22699547,0.6007314,0.0581681728,0,40.5632973,0,0,30.3023033,1.03522539,0.923866034,1.0234952,2.11117864,2.41117477,1.05807781,0.954693556,0.953924656,3.10528874,0.957530737,0.9507239,4.001701,4.148257,40.5632973,69,56.5,53,64,63,69,57,57,52,52,52,52,55,55,55,55,68,47,36,37,31,43,43,48,48,48,48,45,45,45,45,2190.22266,2688.00049,2190.22266,995.5557,4480.00049,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,1891.55591,796.4446,796.4446,15.4356937,9.748798,0,0.205248758,0.6530762,0.6627197,0.6578369,0.6578369,0.6578369,0.6628418,0.6639404,0.6689453,0.6689453,0.6689453,0.6789551,0.6689453,0.6748047,0.6748047,0.6748047,99.55557,10.7436295,20.9234314,33.9268265,10.0416718,45.62539,18.0388031,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.859072E+08,4864000,0.000359368947,16213.5352,15786.6289,426.90625,0.114588365,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0374077968,0.174595892,0,42202.0078,85.6249161,0,0.162731767,0.156735927,0,7032.37646,0,0,0,0,0,0,0,0,0,0,0.006339605,0.123617634,180.466324,0,0.0001665779,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:07,17.7589111,0,1.27052069,0,45.24069,4.23395634,23.9105873,0,0,0,0,0,6.07843971,0,0.8700967,0,6.74594,0,0,0,4.308927,45.24069,63,55.6428566,53,54,63,57,58,54,54,54,54,54,56,56,56,56,59,47,46,37,43,42,46,46,46,46,46,44,44,44,44,4480.00049,4380.445,1792.00012,1891.55566,3285.3335,4380.445,2289.77783,1592.889,1493.3335,2090.66675,3484.44458,2389.3335,1891.55566,1194.66675,13.96959,8.087449,0,0.204840526,0.7027588,0.727661133,0.727661133,1.201416,1.3536377,1.34692383,1.342041,1.20202637,1.20202637,1.19702148,1.19702148,1.19702148,1.20202637,1.20202637,1.20202637,99.5555649,10.7565651,20.9104958,33.9676743,10.0633049,45.603756,18.0776672,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.8432E+08,5990400,0.000189481958,16213.5352,15786.6289,426.90625,0.10671106,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0224970765,0.00935481,0,28614.0918,85.62494,0,0.170880511,0.156527489,0,12716.542,0,0,0,0,0,0,0,0,0,0,0.006340213,0.123619311,675.6708,1860.42273,0.00234091934,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:08,5.67627525,1.41163468,0,2.34977,48.47743,0,18.49076,0.8415222,2.35631466,2.3436904,2.351737,0.845044851,5.4720583,3.02814841,1.4154017,2.43991017,12.8208637,1.18650794,0.870299339,0.9121597,4.339761,48.47743,57,53.92857,54,56,57,55,56,53,52,52,52,52,54,54,54,54,58,46,44,43,45,44,47,48,48,48,48,46,46,46,46,2986.66235,2488.8855,4380.43848,1194.665,4081.772,3583.99487,1095.10962,3484.43945,1095.10962,1891.55286,3484.43945,995.554138,2488.8855,995.554138,13.9899054,8.531514,0,0.205627665,0.6536865,0.6586914,0.6536865,0.678710938,0.678710938,0.673706055,0.673706055,0.6636963,0.673706055,0.673706055,0.673706055,0.664672852,0.6746826,0.6746826,0.6746826,99.55541,10.7621956,20.9048653,33.98546,10.0587883,45.6082726,18.0695572,55,1140,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.811456E+08,4659200,0.05877089,16213.5352,15786.6289,426.90625,0.141258165,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0581444874,0.0184491314,0,196601.141,85.62494,0,0.168663844,0.1918885,0,8983.98,0,0,0,0,0,0,0,0,0,0,0.006344905,0.123625942,4912.284,6944.28125,0.010944101,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:09,5.52731133,0,6.169951,0,33.6462021,17.5706024,37.98082,0,0,0,0,0,4.074621,0,0,0,0.8199513,0,0,0,4.568261,37.98082,57,53.92857,51,56,57,57,56,54,52,52,52,52,54,54,54,54,58,49,44,43,43,44,46,48,48,48,48,46,46,46,46,1692.44568,1393.77881,2090.66821,2887.113,4181.33643,4081.78076,1991.11255,3484.44678,3484.44678,3285.33569,3285.33569,1095.11194,597.33374,597.33374,12.4237947,6.74019,0,0.206729755,0.6477051,0.6477051,0.65234375,0.6578369,0.6574707,0.662963867,0.66796875,0.6678467,0.678588867,0.678588867,0.678588867,0.6685791,0.6748047,0.6798096,0.6798096,99.5556259,10.7573013,20.90976,33.97,10.0578041,45.6092567,18.06778,55,1125,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.686528E+08,6041600,0.00155812479,16213.5352,15786.6289,426.90625,0.105883613,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.16325359,1.68933642,0,3040230.5,85.62494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006344905,0.123625942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:50:10,3.47645879,2.06190348,1.61275268,0,42.61176,0,30.7673512,0,0.0173091888,1.446271,0.0154912472,0,4.94806767,0.157362223,0,0,2.78972983,1.49121881,0,0.07944703,0,42.61176,57,54.1428566,54,56,57,54,55,53,52,52,52,53,55,55,55,55,56,46,44,43,46,45,47,48,48,48,47,45,45,45,45,1393.77783,1493.3335,796.4445,896.000061,696.8889,4380.445,1891.55566,1991.11133,3484.44482,3484.44482,3484.44482,3484.44482,2289.778,597.3334,12.2005463,6.57525158,0,0.206165865,0.662597656,0.667602539,0.667602539,0.662597656,0.663208,0.663208,0.6682129,0.653198242,0.663818359,0.663818359,0.663818359,0.6588135,0.663818359,0.663085938,0.6680908,99.5555649,10.7557182,20.9113426,33.965004,10.0566864,45.6103745,18.065773,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.847808E+08,5580800,0.0124051869,16213.5352,15786.6289,426.90625,0.11148227,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.929322243,0.767311454,0,17457904,85.62494,0,0.370475054,0.3889189,0,20185.252,0,0,0,0,0,0,0,0,0,0,0.006344905,0.123625942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:50:11,12.0262327,0,0,1.00399256,39.2931824,38.72804,19.1817284,29.2938118,1.06135607,0,1.04159713,1.01133585,0,1.0776639,1.042223,1.04224682,1.14578009,0,1.04465485,1.21184587,7.32016563,39.2931824,57,53.8571434,54,54,57,55,56,54,52,52,52,52,54,54,54,54,57,46,46,43,45,44,46,48,48,48,48,46,46,46,46,1792.00061,4380.446,4480.00146,4380.446,2190.223,995.555847,1792.00061,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,2289.77856,1095.11145,12.204196,6.7625947,0,0.20497869,0.7092285,0.7342529,0.729248047,0.725708,0.725708,0.725708,0.725708,0.7207031,0.7207031,0.7211914,0.736206055,0.6911621,0.736206055,0.736206055,0.736206055,99.55559,10.754612,20.9124489,33.96151,10.0561638,45.6108971,18.0648346,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.880064E+08,4812800,0.0468359478,16213.5352,15786.6289,426.90625,0.148409456,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.00830144249,0,0,11735.1387,85.62494,0,0.172396943,0.177060887,0,39290.3945,0,0,0,0,0,0,0,0,0,0,0.006344905,0.123625942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:12,10.0485983,1.066941,5.61605072,0,52.03339,0,30.8737164,0,2.7181685,0,2.46171355,0,18.6707973,3.40541,2.431476,0,4.72711945,0,0,0,5.36747,52.03339,72,56.42857,54,56,72,53,58,54,55,56,56,56,55,55,55,55,58,46,44,28,47,42,46,45,44,44,44,45,45,45,45,2389.33374,796.4446,696.889038,696.889038,4081.77856,4081.77856,1891.55591,3484.445,3484.445,3484.445,1194.66687,2787.55615,896.0002,597.333435,13.2814989,7.37294626,0,0.205108568,0.6477051,0.6477051,0.647583,0.647583,0.6425781,0.6479492,0.6520996,0.6470947,0.6538086,0.6538086,0.6533203,0.6533203,0.6583252,0.6583252,0.658447266,99.55557,10.7524757,20.9145851,33.9547653,10.0523109,45.61475,18.0579147,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.822208E+08,5529600,0.0115056224,16213.5352,15786.6289,426.90625,0.132171676,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0855551958,0.210628361,0,243330.9,85.62494,0,0.160683528,0.183540136,0,5530.836,0,0,0,0,0,0,0,0,0,0,0.006344905,0.123625942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
