,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:44:08,0,0.456625223,0.222295523,0.194883347,21.2714081,0.207281113,57.6807861,0.216734409,1.49213076,0.2076149,0.4575491,1.72650814,1.05533,0.239408016,1.75620914,0.246429443,5.395484,1.0176599,0.266468525,2.1260798,4.74549532,57.6807861,71,56,54,60,65,71,52,54,53,53,53,53,54,54,54,54,73,46,40,35,29,48,46,47,47,47,47,46,46,46,46,4480.00244,4280.891,1393.77856,4380.447,4380.447,4480.00244,1891.55664,1792.001,1891.55664,1294.2229,1095.11169,2787.55713,2887.11279,1891.55664,12.9842758,7.43117666,0,0.205293044,1.26403809,1.36901855,1.36901855,1.38903809,1.35913086,1.33239746,1.1973877,1.17236328,1.18737793,1.17236328,1.18737793,1.18737793,1.18737793,1.18737793,1.17236328,99.55561,10.7712746,20.8957863,34.01413,10.0707779,45.596283,18.0910873,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.73568E+08,6912000,0,16213.5352,15786.5078,427.027344,0.08278969,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0590174869,0.27238223,0,71090.02,85.62468,0,0.1937343,0.201386839,0,13514.2148,0,0,0,0,0,0,0,0,0,0,0.00629585329,0.123536721,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:09,0.8645773,0,0,0,60.97431,0,23.2895374,0,0,0,0,0,0,0,0,0,3.78001332,0,0,0,0,60.97431,79,56.8571434,54,58,79,55,64,54,53,53,53,53,55,55,55,55,63,46,42,21,45,36,46,47,47,47,47,45,45,45,45,3484.44531,1592.88928,1194.66687,1095.11133,1194.66687,1194.66687,1194.66687,1194.66687,1294.22253,1294.22253,1095.11133,1095.11133,995.5558,896.0002,11.516264,6.244888,0,0.211327925,0.657714844,0.6627197,0.657714844,0.6575928,0.662597656,0.6575928,0.6588135,0.6588135,0.663818359,0.663208,0.663208,0.6575928,0.6575928,0.667602539,0.667602539,99.55558,10.7700081,20.8970528,34.0101242,10.0693817,45.59768,18.0885773,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.857536E+08,4966400,0.000681369856,16213.5352,15786.5078,427.027344,0.09572756,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.03366745,0.076033175,0,117170.828,85.62468,0,0.35702008,0.395478576,0,42394.2344,0,0,0,0,0,0,0,0,0,0,0.00629589241,0.123536758,39.0735,39.0735,7.213292E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:10,0.490272045,0.938111544,1.96375847,0.447487831,19.76794,28.7714958,42.23443,28.7579651,11.7812395,1.11499429,2.60297656,0,1.1567831,1.14506483,1.140976,1.14206672,1.83745027,1.156193,1.14918351,1.26850009,7.42419958,42.23443,73,58.07143,56,62,73,68,63,55,54,54,54,54,55,55,55,55,63,44,38,27,32,37,45,46,46,46,46,45,45,45,45,4480,4380.44434,1592.88892,796.444458,696.888855,1194.66663,1592.88892,1493.33337,1493.33337,1393.77771,1194.66663,1194.66663,1493.33337,1692.44446,11.9205971,6.61590052,0,0.2101653,0.7537842,0.7438965,0.7487793,0.7381592,0.723144531,0.7496338,0.7496338,0.744751,0.7487793,0.7487793,0.7487793,0.7388916,0.763793945,0.763793945,0.7642822,99.55556,10.7696953,20.8973656,34.00914,10.0706329,45.5964279,18.0908356,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.82016E+08,5120000,0,16213.5352,15786.5078,427.027344,0.111297786,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0,0,0,0,85.62468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629589241,0.123536758,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:11,0,0.150442123,0,0,27.5564671,0,41.94492,0,3.46151,0,0,0,0.793647766,0,0,0,4.957801,0.141847134,0,0,3.10627222,41.94492,67,55.92857,54,54,67,55,61,54,55,55,55,53,55,55,55,55,61,46,46,33,45,39,46,45,45,45,47,45,45,45,45,4480.00049,2887.11157,1194.66687,896.0001,1095.11133,1493.33362,1493.33362,1891.55591,1991.11145,1792.00024,1692.4447,1493.33362,1592.88916,1393.778,12.2113724,6.80218458,0,0.208586469,0.708374,0.6883545,0.6883545,0.6833496,0.6883545,0.6883545,0.6888428,0.7088623,0.7138672,0.7138672,0.7088623,0.7088623,0.7138672,0.713989258,0.7290039,99.55557,10.7693787,20.8976822,34.00814,10.0739746,45.5930862,18.0968323,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.874432E+08,4659200,0.000927609566,16213.5352,15786.5078,427.027344,0.0921566039,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.03306505,0.184474677,0,46684.0352,85.62468,0,0.184085235,0.196376577,0,41328.0938,0,0,0,0,0,0,0,0,0,0,0.00629589241,0.123536758,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:12,0,0,0,0,41.64277,0.156921148,24.1239185,10.05376,0,0.218617916,0.9113908,0.219458342,1.77896023,0.2774477,0.7458389,0.243699551,4.293108,1.95671916,0.976657867,1.93656087,4.344493,41.64277,65,54.7857132,51,56,54,60,65,53,53,53,53,53,54,54,54,54,61,49,44,46,40,35,47,47,47,47,47,46,46,46,46,4479.99463,4280.884,1393.77612,4380.43945,4380.43945,1592.88708,696.888062,995.5544,1095.10986,895.998962,995.5544,1194.66528,1095.10986,895.998962,12.2712955,6.88657045,0,0.205181018,0.664917,0.670043945,0.670043945,0.665039063,0.670043945,0.6750488,0.6739502,0.6739502,0.6789551,0.6789551,0.6739502,0.6789551,0.683959961,0.683959961,0.6789551,99.55544,10.7687569,20.898304,34.00618,10.0743141,45.5927467,18.097435,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.875456E+08,4505600,0.00139827968,16213.5352,15786.5078,427.027344,0.107265867,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0829420462,0.104994848,0,197377.422,85.62468,0,0.1603958,0.153522968,0,11730.82,0,0,0,0,0,0,0,0,0,0,0.00629596971,0.123536885,82.69722,132.514816,0.000198649635,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:13,0.5826175,2.33058929,0,0.5149126,35.92576,0,30.42184,0.515908,0,0.5127013,0,0.57199,0.5546808,0.546777248,0.5441487,0.54448247,0,0,0.54359436,0.6296098,0.276774168,35.92576,57,53.57143,51,54,57,55,56,53,52,52,52,52,54,54,54,54,57,49,46,43,45,44,47,48,48,48,48,46,46,46,46,3185.779,4480.002,4380.44629,4380.44629,4480.002,4380.44629,3484.4458,3484.4458,1493.33386,696.88916,696.88916,696.88916,995.555969,1095.11157,11.9382162,6.514922,0,0.212722421,0.675292969,0.675292969,0.6717529,0.666748047,0.666748047,0.6717529,0.6767578,0.6783447,0.6833496,0.6833496,0.6833496,0.6883545,0.6933594,0.6883545,0.693847656,99.5555954,10.7686882,20.8983727,34.0059662,10.0746918,45.59237,18.0981216,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.837056E+08,5017600,0.00109583745,16213.5352,15786.5078,427.027344,0.1413418,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.004763144,0.0130220763,0,2163.1333,85.62468,0,0.198267192,0.221290812,0,9735.535,0,0,0,0,0,0,0,0,0,0,0.00629596971,0.123536885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:14,0.414091349,0,1.87172294,0.352448225,48.30599,28.5156784,30.4151363,0.352960825,4.69556427,0.350546837,2.928561,1.91230774,2.01880336,0.378906727,0.384783745,0.4023075,6.011367,2.28497386,0.392657518,0.462126732,6.59126043,48.30599,68,57.2142868,56,65,68,66,60,58,52,52,52,52,55,55,55,55,62,44,35,32,34,40,42,48,48,48,48,45,45,45,45,4480.00439,1592.8905,1393.77917,1592.8905,1294.22351,1095.11218,1095.11218,896.0009,796.445251,1194.66785,1294.22351,1294.22351,1194.66785,1095.11218,12.7310286,7.26628828,0,0.209755257,0.6743164,0.6730957,0.6730957,0.663208,0.6682129,0.6732178,0.678222656,0.6777344,0.682739258,0.682739258,0.682739258,0.692749,0.698730469,0.698730469,0.698730469,99.55566,10.7689056,20.8981552,34.0066528,10.0731659,45.593895,18.0953751,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.826816E+08,4915200,0.0536993667,16213.5352,15786.5078,427.027344,0.165025413,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0528167635,0.207421392,0,111408.258,85.62468,0,0.181627378,0.20160602,0,23049.9961,0,0,0,0,0,0,0,0,0,0,0.00629596971,0.123536885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:15,0.338202715,0,0,0.21212101,47.92238,0,20.76149,0.221312046,4.356754,0.2161622,0,0,0.311934948,0.2549827,0.2673626,0,2.093792,0,0.25113225,0.368392467,0.105917454,47.92238,57,53.6428566,54,56,57,54,56,50,52,52,52,52,54,54,54,54,58,46,44,43,46,44,50,48,48,48,48,46,46,46,46,4479.997,2090.66528,1095.11047,696.8884,895.999451,696.8884,696.8884,597.332947,895.999451,895.999451,3484.44214,3484.44214,3484.44214,1791.9989,12.2180109,6.56328344,0,0.20558551,1.21569824,1.27062988,1.34570313,1.3380127,1.32446289,1.3494873,1.32946777,1.18444824,1.20446777,1.194458,1.194458,1.18005371,1.19006348,1.18005371,1.210083,99.55549,10.7838554,20.8832054,34.0538559,10.0782547,45.5888062,18.1045151,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.82016E+08,6297600,0.0132340295,16213.5352,15786.5078,427.027344,0.137714028,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.169232,0.174896821,0,2983554.5,85.62468,0,0.166887924,0.155079678,0,6998.92139,0,0,0,0,0,0,0,0,0,0,0.00629596971,0.123536885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:16,0,3.05892825,0,0,55.68878,27.90804,11.6050425,0,4.89551449,0,0.143659115,0,11.3604012,0,0,0,7.69885159,5.620861,0,0,5.73209524,55.68878,69,55.3571434,54,56,58,69,56,54,52,52,52,52,55,55,55,55,64,46,44,42,31,44,46,48,48,48,48,45,45,45,45,2289.77734,4181.33252,1393.77747,2488.88843,895.9998,995.555359,796.4443,796.4443,1095.11084,3484.44385,3285.33276,3285.33276,3484.44385,3484.44385,13.6341553,8.050012,0,0.207402,1.22521973,1.34790039,1.34790039,1.18127441,0.65625,1.31628418,1.16235352,1.06738281,1.06738281,1.12231445,1.17736816,1.18396,1.18396,1.18396,1.18396,99.5555344,10.7671394,20.8999214,34.00107,10.0744629,45.592598,18.09771,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.718784E+08,6963200,0.0474161,16213.5352,15786.5078,427.027344,0.133656844,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.8518824,0.572040856,0,17001374,85.62468,0,0.170440465,0.1564029,0,12286.3008,0,0,0,0,0,0,0,0,0,0,0.00629596971,0.123536885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:17,0,1.65694952,1.3193965,2.791071,43.57695,2.78665423,31.9822674,0,6.623161,2.75160074,2.853316,2.75239944,3.117001,2.77730823,2.76713967,2.75976658,8.490181,0.360780954,1.49145126,2.10504532,2.69492865,43.57695,70,55.2857132,54,54,70,54,61,53,52,52,52,52,55,55,55,55,58,46,46,30,46,39,47,48,48,48,48,45,45,45,45,3683.55664,1592.8894,1393.7782,2389.334,1393.7782,1294.22266,796.4447,3484.44556,3484.44556,3484.44556,1991.11169,3484.44556,3484.44556,3484.44556,13.0177259,7.45566034,0,0.205895,1.18859863,1.32861328,1.32861328,0.678588867,1.31860352,1.31286621,1.31286621,1.06787109,1.197876,1.14282227,1.11779785,1.17285156,1.20288086,1.20288086,1.20288086,99.55559,10.7750244,20.8920364,34.02597,10.0753326,45.59173,18.0992737,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.747968E+08,7014400,0.0129554262,16213.5352,15786.5078,427.027344,0.109226331,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0192804374,1.34453034,0,24146.8516,85.62468,0,0.171086848,0.167834133,0,9056.206,0,0,0,0,0,0,0,0,0,0,0.00629596971,0.123536885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:18,0.0807821751,0,0,0,49.143486,0,26.2800331,28.93818,2.58252025,0,0,0,0.461751223,0,0,0,0,0.1024425,0,0,3.59331369,49.143486,66,55.5,54,54,62,54,66,52,54,54,54,54,54,55,55,55,61,46,46,38,46,34,48,46,46,46,46,46,45,45,45,1592.88879,1294.22217,4479.99951,4479.99951,1592.88879,796.4444,796.4444,796.4444,895.999939,3185.77759,2090.6665,3185.77759,3185.77759,1991.111,12.2358437,6.968551,0,0.205986246,1.24462891,1.37353516,1.37353516,1.34362793,1.32495117,1.35998535,1.33996582,1.07421875,1.07421875,1.07421875,1.1842041,1.12915039,1.12915039,1.12915039,1.12915039,99.55555,10.773632,20.8934288,34.0215759,10.07391,45.59315,18.0967178,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.734656E+08,6809600,0.0527811944,16213.5352,15786.5078,427.027344,0.1762888,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.00483580166,0.00625511445,0,4152.567,85.62468,0,0.172456652,0.195044,0,12457.7,0,0,0,0,0,0,0,0,0,0,0.00629596971,0.123536885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:19,0,1.69014931,1.49363279,0,40.8432732,0,27.7234669,0,2.876848,1.42996907,1.62283182,0,1.5658021,1.51116848,0,1.45791173,1.9769311,1.53585076,1.51831508,2.07710266,2.164805,40.8432732,57,53.8571434,53,56,57,54,55,51,52,52,52,52,55,55,55,55,57,47,44,43,46,45,49,48,48,48,48,45,45,45,45,4480.001,1493.33374,1592.88928,796.444641,696.889038,796.444641,696.889038,597.3335,1792.00037,2986.66748,3484.44531,1393.77808,2389.334,1991.11157,12.781683,7.18770742,0,0.20728448,1.27539063,1.35046387,1.35046387,1.345459,1.3236084,1.32861328,0.666626,0.7166748,1.18164063,1.17163086,1.2166748,1.21166992,0.7215576,1.18164063,1.18164063,99.55558,10.7734909,20.89357,34.0211258,10.0721893,45.59487,18.09362,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.66656E+08,6860800,0.0005032573,16213.5352,15786.5078,427.027344,0.135090053,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.007585739,0.08903967,0,16890.91,85.62468,0,0.168854833,0.194786519,0,7388.26465,0,0,0,0,0,0,0,0,0,0,0.006296141,0.123536885,189.64032,0,0.000175045876,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:20,0.333482027,2.238375,0.3076613,1.80629492,25.0908318,1.80780292,58.54904,24.9142056,1.79016,0.26447773,0.604128838,1.85397267,1.1179924,0.3158629,1.81806087,0.2829075,6.87977076,3.950733,0.856852531,0.9590924,6.78708,58.54904,74,55.42857,54,52,74,54,60,54,52,52,52,52,55,55,55,55,70,46,48,26,46,40,46,48,48,48,48,45,45,45,45,4480.00146,4380.446,4280.89,4380.446,4480.00146,1891.55615,796.4447,1592.8894,1194.66711,2986.66772,1891.55615,2986.66772,2986.66772,1891.55615,12.3717556,6.947473,0,0.205901191,1.21899414,1.34387207,1.33886719,1.348877,1.3548584,1.38476563,1.34985352,1.24060059,1.21569824,1.21569824,1.28063965,1.28564453,1.19067383,1.19067383,1.19067383,99.55559,10.77079,20.89627,34.0126038,10.07008,45.59698,18.0898361,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.5488E+08,6604800,0.0009975906,16213.5352,15786.5078,427.027344,0.08491526,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0342254341,0.08249626,0,114915.344,85.62468,0,0.186076969,0.160764754,0,13946.7793,0,0,0,0,0,0,0,0,0,0,0.006296141,0.123536885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:21,0.06758571,0,0.0617742538,0,40.13443,0,43.66742,0,5.555415,0,0,0,7.8299284,0,0,0,6.79870844,0.611376762,1.57356262,0,0,43.66742,77,57.57143,57,60,77,67,58,55,53,53,53,53,55,55,55,55,60,43,40,23,33,42,45,47,47,47,47,45,45,45,45,4480.003,2986.6687,1095.11182,896.0006,1294.223,1393.77869,1294.223,1194.66748,1194.66748,995.5562,1294.223,1194.66748,1194.66748,1095.11182,12.783473,7.32745028,0,0.2070984,0.674926758,0.6756592,0.6756592,0.6706543,0.6756592,0.6756592,0.678222656,0.678222656,0.683227539,0.683227539,0.683227539,0.678222656,0.6928711,0.6928711,0.697876,99.55562,10.7729988,20.894062,34.01957,10.0690117,45.59805,18.0879211,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.865728E+08,4864000,0.001072329,16213.5352,15786.5078,427.027344,0.1338021,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.008553348,0.0217948556,0,14205.2295,85.62468,0,0.155069888,0.183180347,0,5209.302,0,0,0,0,0,0,0,0,0,0,0.006296141,0.123536885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
