,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:45:03,0,1.03091,0,1.0309279,1.07883215,49.6859856,17.1037083,0,1.07162,23.0782986,1.08783841,1.03271008,0,1.064539,1.06500983,1.06902122,1.08057261,0,0,1.31618977,2.62576342,49.6859856,67,55.07143,54,54,60,54,67,54,53,53,53,53,54,54,54,54,72,46,46,40,46,33,46,47,47,47,47,46,46,46,46,3882.6665,1095.11108,4280.88867,4480,3683.55542,4480,3285.33325,3484.44434,3484.44434,1493.33325,796.4444,796.4444,696.888855,696.888855,11.9154463,6.3632226,0,0.204415649,0.649047852,0.6525879,0.65234375,0.652709961,0.657959,0.6673584,0.6677246,0.6727295,0.6777344,0.6777344,0.682739258,0.6734619,0.6784668,0.6789551,0.6789551,99.55555,9.85804749,21.8090134,31.1302872,9.01696,46.6501,16.1980133,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.763328E+08,6348800,0.000503591844,16213.5352,15771.4609,442.074219,0.1047239,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.2075398,0.106611282,0,3165223.75,85.61646,0,0.16832763,0.120214872,0,12136.0146,0,0,0,0,0,0,0,0,0,0,0.00251350086,0.0131151732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:04,0.148850679,0,0.116127729,0,0,59.7359161,12.3488188,22.8722343,0,1.03843808,0,0,0,0,0,0,0,0.493299961,0,0,3.83504629,59.7359161,57,53.57143,51,54,57,55,55,53,52,51,51,51,55,55,55,55,58,49,46,43,45,45,47,48,49,49,49,45,45,45,45,3683.55664,1592.8894,4380.446,4380.446,4380.446,4480.00146,3484.44556,1792.00049,1991.11169,1095.11145,896.000244,796.4447,796.4447,995.555847,12.1779547,6.74504948,0,0.206014365,0.6715088,0.667602539,0.667602539,0.667602539,0.6726074,0.678588867,0.678588867,0.678588867,0.68359375,0.68359375,0.678588867,0.6937256,0.698730469,0.698730469,0.6937256,99.55559,9.855343,21.811718,31.1217422,9.017002,46.65006,16.19809,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.87392E+08,4505600,0.00112092844,16213.5352,15771.4609,442.074219,0.177331388,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0332701765,0.271313369,0,35648.543,85.61646,0,0,0.03390813,0,0,0,0,0,0,0,0,0,0,0,0,0.00251350086,0.0131151732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:05,0,1.281637,0,1.28164291,0,48.61765,24.5065269,2.75921226,1.29206181,2.980268,1.30310655,1.32679939,1.61684752,1.29098892,1.289922,1.29604936,1.31191015,2.44864225,0,1.58534646,0,48.61765,56,53.7142868,51,54,55,55,56,53,52,52,52,52,55,55,55,55,58,49,46,45,45,44,47,48,48,48,48,45,45,45,45,3484.44434,1095.11108,4380.44434,4380.44434,4380.44434,4480,3484.44434,1095.11108,3484.44434,1095.11108,1194.66663,1194.66663,2986.6665,3484.44434,12.6905317,7.208624,0,0.2061064,1.22949219,1.36950684,1.38452148,1.36950684,1.36950684,1.33959961,1.39953613,1.20959473,1.21459961,1.21459961,1.21459961,1.21960449,1.22460938,1.22460938,1.2052002,99.55555,9.855183,21.8118782,31.1212463,9.016808,46.6502533,16.1977386,55,1065,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.886208E+08,4505600,0.06977513,16213.5352,15771.4609,442.074219,0.226694182,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0,0,0,0,85.61646,0,0.22957918,0.238525927,0,14938.5225,0,0,0,0,0,0,0,0,0,0,0.00251350086,0.0131151732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:06,1.0848403,2.5041163,2.53952742,2.49311328,38.4330559,33.6211624,25.4086323,0,0,14.0149775,3.791815,0,0,0,0,0,0,1.35684013,2.95119286,0,2.01080441,38.4330559,57,54,53,55,57,55,55,53,53,53,53,53,54,54,54,54,56,47,45,43,45,45,47,47,47,47,47,46,46,46,46,1393.77747,1393.77747,4380.44336,4380.44336,4380.44336,2289.77734,796.4443,995.555359,1294.22192,1194.66638,1194.66638,895.9998,995.555359,796.4443,11.8035975,6.42071867,0,0.208397016,0.657348633,0.657348633,0.6623535,0.658447266,0.663452148,0.668457031,0.673584,0.6685791,0.6779785,0.672973633,0.6779785,0.66796875,0.672973633,0.672973633,0.6779785,99.5555344,9.854851,21.81221,31.1201935,9.015858,46.6512032,16.1960373,55,1050,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.747456E+08,5785600,0.000166596816,16213.5352,15771.4609,442.074219,0.114530757,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0122737521,0.0147667155,0,3726.7998,85.61646,0,0.167792842,0.171131954,0,6056.103,0,0,0,0,0,0,0,0,0,0,0.00251350086,0.0131151732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:07,0,0,0,0,26.66698,0,47.0138741,31.81215,1.39165521,1.35721564,5.395108,1.36857629,0.0985682,1.40834451,1.39744282,1.41034126,1.41394734,0,0,0.4763782,5.69842434,47.0138741,68,55.07143,54,56,59,68,55,54,52,52,52,52,55,54,54,54,62,46,44,41,32,45,46,48,48,48,48,45,46,46,46,1991.11279,4480.004,4081.78125,4380.448,4380.448,4480.004,3285.336,3484.44727,1194.6676,1095.112,995.5564,1792.00146,1692.4458,896.000732,13.3620815,7.77546549,0,0.205415338,0.6583252,0.6633301,0.667480469,0.667480469,0.668823242,0.6722412,0.677368164,0.6921387,0.697143555,0.697143555,0.697143555,0.6871338,0.7121582,0.7142334,0.7142334,99.55564,9.856167,21.810894,31.1243515,9.020405,46.646656,16.2042084,55,1080,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.849856E+08,5324800,0.000440914067,16213.5352,15771.4609,442.074219,0.12743023,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.07194009,0.208843991,0,53882.457,85.61646,0,0.353085369,0.351877928,0,20597.47,0,0,0,0,0,0,0,0,0,0,0.00251350086,0.0131151732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:08,0.1547277,0,1.44892931,0,8.894384,0,58.9568634,0,0,0,3.850758,0,0,0,0,0,0,1.34100914,2.01973915,1.63785219,0,58.9568634,77,55.42857,54,54,57,77,53,57,52,52,52,52,54,54,54,54,78,46,46,43,23,47,43,48,48,48,48,46,46,46,46,4480,1393.77783,4380.445,4380.445,4380.445,4480,3484.44458,1692.44446,995.5556,796.444458,796.444458,796.444458,796.444458,896,12.2596979,6.75239754,0,0.205110043,0.663208,0.663208,0.6623535,0.6623535,0.6623535,0.6673584,0.6723633,0.674072266,0.679077148,0.679077148,0.674072266,0.674072266,0.6793213,0.6793213,0.6793213,99.55556,9.83831,21.82875,31.0679626,9.001274,46.6657867,16.169838,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.853952E+08,4761600,0.00113785267,16213.5352,15771.4609,442.074219,0.1278881,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0195550844,0.06381649,0,92460.19,85.61646,0,0,0.0173866581,0,0,0,0,0,0,0,0,0,0,0,0,0.00251350086,0.0131151732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:09,0.0877082348,0,0,0,21.8443565,5.73923,45.255558,1.38885975,1.39996409,0,0.419032574,1.38146281,9.755505,0,0,0,0,0,0.5282819,0.176519156,4.10097837,45.255558,57,54,54,56,57,53,55,54,52,52,52,52,54,55,55,55,58,46,44,43,47,45,46,48,48,48,48,46,45,45,45,2389.334,796.4447,796.4447,4380.446,4380.446,4380.446,3484.44556,2289.77856,896.000244,1592.8894,2986.66748,2986.66748,3484.44556,2986.66748,12.9565935,7.48313427,0,0.206054747,1.21228027,1.35229492,1.21228027,1.333252,1.35107422,1.37609863,1.33117676,1.22607422,1.22607422,1.22607422,1.22595215,1.22595215,1.21594238,1.21594238,1.21594238,99.55559,9.838097,21.8289642,31.0672836,9.001453,46.6656075,16.170166,55,1050,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.825792E+08,5376000,0.002055121,16213.5352,15771.4609,442.074219,0.1347713,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.130698189,0.1412557,0,149566.484,85.61646,0,0.180955023,0.171972439,0,15013.7852,0,0,0,0,0,0,0,0,0,0,0.00251350086,0.0131151732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:10,0.2722621,1.724869,0.231832266,1.72550082,28.2356033,4.66492176,50.99737,0.214082,0.221478939,0.202041864,3.24519873,0.201940536,1.86134577,1.75625682,1.76433325,1.75871253,1.7608285,0.227147341,3.58817577,0.283527374,5.24686575,50.99737,56,53.8571434,54,56,55,56,55,54,52,52,52,52,54,54,54,54,56,46,44,45,44,45,46,48,48,48,48,46,46,46,46,4380.447,1792.00085,4380.447,4480.00244,4081.77979,4380.447,1991.112,3484.44629,3484.44629,1393.77844,1194.66724,1095.11169,1194.66724,1095.11169,12.62262,7.29971838,0,0.20637551,0.6817627,0.6817627,0.6817627,0.671875,0.6768799,0.671875,0.671875,0.671875,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,99.5556,9.837982,21.8290787,31.066925,9.000656,46.6664047,16.1687241,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.868288E+08,4454400,0.0605394766,16213.5352,15771.4609,442.074219,0.125421867,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.02569208,0.176864088,0,43107.03,85.61646,0,0.156658784,0.162213311,0,10900.6318,0,0,0,0,0,0,0,0,0,0,0.00251367223,0.0131151732,178.076721,0,0.000164372192,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:11,14.1674633,2.23757625,2.2717,2.23668218,36.4861374,23.1820164,22.69311,2.24556327,2.24081278,0,2.378416,0,1.31024718,0,0,0,0,0,2.06977129,0,5.360472,36.4861374,76,56,54,54,57,59,56,76,52,52,52,52,55,55,55,55,66,46,46,43,41,44,24,48,48,48,48,45,45,45,45,1194.66541,696.8881,4380.44,4380.44,4479.995,1592.88721,796.4436,796.4436,1095.11,1294.22083,1194.66541,1194.66541,1095.11,995.5545,11.5440884,6.049516,0,0.208209336,0.6669922,0.6672363,0.672119141,0.6730957,0.6722412,0.6777344,0.687744141,0.7130127,0.7080078,0.7128906,0.7128906,0.707885742,0.73046875,0.73046875,0.73046875,99.55545,9.839832,21.8272285,31.07277,9.002598,46.664463,16.1722183,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.819648E+08,6348800,0.0007292965,16213.5352,15771.4609,442.074219,0.111620106,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.1809323,0.130002871,0,2848869.75,85.61646,0,0.155940935,0.151097089,0,7527.913,0,0,0,0,0,0,0,0,0,0,0.00251372345,0.0131152347,50.5390739,60.64689,0.000102629245,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:12,0,0,0,0,35.12265,0,27.361208,0,0,0,0,0,0,0,0,0,0,0,0.903117657,0.2933681,0,35.12265,75,55.7857132,54,52,57,55,56,75,52,52,52,52,57,57,55,55,70,46,48,43,45,44,25,48,48,48,48,43,43,45,45,1294.223,696.889343,696.889343,4380.44727,4081.78027,4380.44727,3484.44653,1692.44556,3484.44653,3484.44653,1493.33423,796.444946,796.444946,796.444946,13.1424055,7.66377735,0,0.206693113,0.65234375,0.657348633,0.658081055,0.6530762,0.6530762,0.6530762,0.6680908,0.665039063,0.665039063,0.665039063,0.670043945,0.665039063,0.6690674,0.6640625,0.6690674,99.55562,9.837402,21.8296585,31.065094,9.003571,46.66349,16.1739655,55,1080,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.816064E+08,4864000,0.000251954363,16213.5352,15771.4609,442.074219,0.113623753,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.028256299,0.168423221,0,118391.5,85.61646,0,0.172344849,0.20699957,0,33829.75,0,0,0,0,0,0,0,0,0,0,0.00251372345,0.0131152347,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:13,1.789099,0,0,0,14.8531494,0,55.1678658,21.8807163,0,0,17.0031853,0,2.9309094,0,0,0,0,0,3.05976272,0.273281336,5.798751,55.1678658,63,54.2857132,54,55,55,63,55,54,52,52,52,52,54,54,54,54,64,46,45,45,37,45,46,48,48,48,48,46,46,46,46,2687.99976,895.999939,995.5555,2588.44434,4280.88867,4380.44434,3484.444,3484.444,3484.444,2190.22217,796.4444,696.888855,1095.11108,1294.22217,12.6276617,7.04704142,0,0.206696615,0.6970215,0.6873779,0.682373047,0.6873779,0.682373047,0.682373047,0.6873779,0.7080078,0.7130127,0.7330322,0.728027344,0.723022461,0.728027344,0.728027344,0.728027344,99.55555,9.83844,21.82862,31.0683746,9.00259,46.66447,16.1722031,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.596416E+08,6707200,0.000191935615,16213.5352,15771.4609,442.074219,0.121248119,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0424845368,0.1252104,0,48288.9375,85.61646,0,0.2088063,0.190420449,0,15024.5713,0,0,0,0,0,0,0,0,0,0,0.00251389481,0.0131152347,192.886658,0,0.000178042377,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:14,0,1.24982,1.29578114,1.24980211,33.7080345,1.22727752,31.6113358,0,1.24601126,1.23054981,3.46968174,1.23053193,0,1.24644041,1.245439,1.24734044,1.26394033,1.29027963,0,1.52838826,0,33.7080345,70,55.57143,54,56,70,59,57,54,52,52,52,52,55,55,55,55,58,46,44,30,41,43,46,48,48,48,48,45,45,45,45,1095.11121,597.3334,696.889,4380.445,4380.445,4380.445,3484.44482,1294.22241,3086.22266,2986.667,2986.667,3086.22266,2986.667,3086.22266,11.9651957,6.56126,0,0.206003547,1.22424316,1.354248,1.34924316,1.33422852,1.35644531,1.37463379,1.37463379,1.21972656,1.21972656,1.21972656,1.22473145,1.22473145,1.22473145,1.22473145,1.22473145,99.5555649,9.837444,21.8296165,31.0652237,8.999893,46.6671677,16.1673584,55,1065,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.875456E+08,4761600,0.0009569343,16213.5352,15771.4609,442.074219,0.126932412,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0,0.0170372073,0,0,85.61646,0,0.185621932,0.9402552,0,29438.6465,0,0,0,0,0,0,0,0,0,0,0.00251389481,0.0131152347,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:15,0,0,0,0,13.2221107,0,60.73481,35.8303528,0,0,2.86198258,0,1.36623383,0,0,0,0,0,1.53202415,0.0470519066,5.531132,60.73481,73,55.3571434,53,56,57,73,56,55,52,52,52,52,55,54,54,54,64,47,44,43,27,44,45,48,48,48,48,45,46,46,46,4380.445,4280.889,4280.889,4380.445,4181.3335,4480,3285.3335,3185.77783,3285.3335,896.000061,1294.22229,796.444458,3484.44458,1692.44458,12.48584,7.050204,0,0.204054952,0.7618408,0.7618408,0.7886963,0.803710938,0.6813965,1.01599121,1.04589844,0.7558594,0.9659424,0.9958496,0.9958496,0.995605469,0.995605469,0.995605469,0.995605469,99.55556,9.837994,21.8290672,31.0669632,9.00325,46.66381,16.1733932,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.615872E+08,6912000,0.0588108562,16213.5352,15771.4609,442.074219,0.169086844,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0137471342,7.405081,0,11885.7158,85.61646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251389481,0.0131152347,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:16,1.79484487,2.63363123,3.09225917,2.63828635,44.86866,2.63584852,32.2815247,2.65640616,2.68698335,2.63088346,3.24130654,4.07129526,0,0,0,0,0,0,1.0689199,0.149732828,5.215502,44.86866,57,54.07143,54,56,55,57,55,53,52,53,53,53,54,54,54,54,57,46,44,45,43,45,47,48,47,47,47,46,46,46,46,4380.446,2090.66724,796.4447,796.4447,2090.66724,4380.446,3484.44556,3484.44556,3484.44556,3484.44556,2787.5564,995.555847,696.8891,1095.11145,12.3914385,6.87866831,0,0.206293315,0.665527344,0.6705322,0.672973633,0.66796875,0.66796875,0.66796875,0.6779785,0.678222656,0.678222656,0.678222656,0.678222656,0.6882324,0.6932373,0.694458,0.694458,99.55559,9.83774948,21.8293114,31.0661926,9.00252151,46.66454,16.1720734,55,1065,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.79712E+08,4966400,0.0003035308,16213.5352,15771.4609,442.074219,0.116916373,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.03246406,0.145829678,0,32598.6855,85.61646,0,0.1648665,0.169521272,0,12225.8145,0,0,0,0,0,0,0,0,0,0,0.00251406617,0.0131152347,183.077316,0,0.000168987943,90005,79522,11.6471329,79523,100.001259,16.888,0,0
