,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 11:03:15,0,0.5603075,0.3320217,0.5502105,10.4108095,0.6281078,61.4147644,0.645691156,0,0.631219149,0.6605983,0.6322801,0.6632745,0.660192966,5.259019,2.77978778,2.08123922,0,0.640749931,0.9592593,4.34311,61.4147644,74,57.2857132,53,74,57,67,60,55,54,54,54,54,55,55,55,55,63,47,26,43,33,40,45,46,46,46,46,45,45,45,45,4380.44141,1393.77686,1991.10986,796.4439,796.4439,1194.66589,1294.22144,1194.66589,1194.66589,1194.66589,1095.11035,1095.11035,995.554932,1194.66589,11.9928637,6.68405867,0,0.21032843,0.6800537,0.6800537,0.6750488,0.675292969,0.675292969,0.747680664,0.747680664,0.7576904,0.7626953,0.7623291,0.7623291,0.7623291,0.752319336,0.7623291,0.7623291,99.55549,10.7960129,20.871048,34.092247,10.0938606,45.5732,18.13256,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.751552E+08,6092800,0.0119641982,16213.5352,15786.4766,427.0586,0.124754295,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.051223252,0.16986683,0,73512.05,85.6253,0,0.304044873,0.350353777,0,41000.8633,0,0,0,0,0,0,0,0,0,0,0.00648657326,0.123904325,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:16,0.165349245,0,9.97085,0,17.3007069,0,45.506752,0,0.3393829,0,1.679635,0,0,0,3.47223878,0,0,0.144952536,0,0,2.80723572,45.506752,79,58,54,70,57,67,55,79,53,53,52,52,55,55,55,55,76,46,30,43,33,45,21,47,47,48,48,45,45,45,45,4380.448,4380.448,4380.448,4280.89258,2887.11353,1095.112,796.4451,1393.779,3285.33618,3185.78052,3285.33618,3285.33618,3285.33618,3285.33618,12.9781094,7.54488945,0,0.20654887,1.26281738,1.34912109,1.34912109,1.3182373,1.30822754,1.3449707,1.3449707,1.24230957,1.24731445,1.24731445,1.24731445,1.24731445,1.24731445,1.24731445,1.24731445,99.55564,10.8089638,20.8580971,34.13314,10.09502,45.57204,18.1346359,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.675776E+08,6707200,0.0495119132,16213.5352,15786.4766,427.0586,0.231625766,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.148784712,0.128873363,0,3278256,85.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648661237,0.123904362,44.8865471,44.8865471,8.286428E-05,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:17,0.311809778,0.21982789,4.493469,1.734227,14.1779,1.74428225,65.5659561,0,0.393933058,0.221371651,0,0.417041779,0.2616048,0.24420619,1.00893378,1.03515387,2.275014,0.24189949,0.24061203,0.309789181,3.95008326,65.5659561,82,57.42857,54,67,56,82,56,57,53,53,53,53,55,55,55,55,69,46,33,44,18,44,43,47,47,47,47,45,45,45,45,4380.44434,2588.44458,1194.66663,796.444458,696.8889,696.8889,696.8889,696.8889,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.8546686,7.213403,0,0.2063101,1.20349121,1.253418,1.1484375,0.6804199,0.686889648,1.25683594,1.251831,1.08691406,1.11193848,1.11193848,1.1418457,0.776855469,1.22692871,1.23693848,1.2298584,99.55556,10.7953682,20.8716927,34.0902176,10.0964508,45.57061,18.137207,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,1.2,1.928192E+08,6553600,0.001200212,16213.5352,15786.4766,427.0586,0.127041042,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.84803164,0.7537316,0,1.67999E+07,85.6253,0,0.185699567,0.2101816,0,46308.8438,0,0,0,0,0,0,0,0,0,0,0.00648661237,0.123904362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:18,0,0.920707,0,0.9257674,7.07284832,0.923788548,58.4216232,12.8199158,0,0.916779041,0.9484887,1.12396479,0.9464741,0.9439528,1.4167726,0.9292424,0,0.935876369,0.9300947,0.965219736,4.31944752,58.4216232,81,56.5,53,60,55,81,56,58,53,53,53,53,54,54,54,54,72,47,40,45,19,44,42,47,47,47,47,46,46,46,46,4480.00049,2389.33374,1393.778,796.4445,696.889,696.889,696.889,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.8939257,7.36041641,0,0.205382988,1.194458,1.36950684,1.3894043,1.35949707,1.35949707,1.35449219,1.16943359,1.06091309,1.22094727,1.2109375,1.2109375,1.16589355,1.2109375,1.16589355,1.2109375,99.5555649,10.79443,20.8726311,34.08725,10.0946655,45.5723953,18.1339951,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.7408E+08,5427200,0.0131351035,16213.5352,15786.4766,427.0586,0.139903173,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.005869242,0,0,6010.46826,85.6253,0,0.158185855,0.155828372,0,10519.5449,0,0,0,0,0,0,0,0,0,0,0.00648661237,0.123904362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:19,1.24316812,1.20023489,3.48312259,1.19909644,9.64356,1.19761825,61.1111031,1.20841861,1.2260139,1.19505525,1.22004747,1.19652152,1.23093724,1.21169686,0,1.21586323,2.70910263,1.21417046,1.208961,1.52953863,4.438865,61.1111031,60,55.07143,54,58,57,60,56,54,53,53,53,53,55,55,55,55,63,46,42,43,40,44,46,47,47,47,47,45,45,45,45,4480.00049,4280.889,4380.445,3982.22266,1493.3335,796.4445,995.555664,3285.33374,3185.778,3484.44482,1991.11133,3484.44482,3285.33374,3086.22266,12.2241535,6.96765852,0,0.20584482,1.09362793,1.14855957,1.13354492,0.688598633,0.68359375,1.14855957,1.16357422,1.1385498,1.1385498,1.13769531,1.11779785,1.12268066,1.12268066,1.12268066,1.12268066,99.5555649,10.789257,20.8778038,34.0709152,10.0900116,45.57705,18.12564,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.649664E+08,6707200,0.0459505,16213.5352,15786.4766,427.0586,0.2028949,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.019328637,0.06332285,0,27527.1973,85.6253,0,0.177316159,0.165323272,0,7791.39648,0,0,0,0,0,0,0,0,0,0,0.00648661237,0.123904362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:20,0.100201368,0,6.975561,0,26.9702187,0,47.05619,0,0,0,0,0,0,0,12.8496532,0,0.58953166,0,0,0,1.38288736,47.05619,76,57.5,54,61,63,76,56,57,56,56,53,53,55,55,55,55,58,46,39,37,24,44,43,44,44,47,47,45,45,45,45,2688.00024,1592.889,896.000061,696.8889,696.8889,696.8889,1891.55566,3285.3335,3185.778,3484.44458,3484.44458,3484.44458,3484.44458,2986.66675,13.3974342,7.716628,0,0.204504609,1.14318848,1.14819336,1.14819336,1.12597656,1.14660645,1.13659668,1.14160156,1.12658691,1.11889648,1.11889648,1.08898926,1.09936523,1.08435059,1.08435059,1.08435059,99.5555649,10.7900963,20.8769646,34.0735626,10.089817,45.5772438,18.12529,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,1.2,7.27552E+07,6758400,0.000557574036,16213.5352,15786.4766,427.0586,0.147392869,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0438189544,0.424517065,0,137220.4,85.6253,0,0.203656122,0.247332975,0,24949.1543,0,0,0,0,0,0,0,0,0,0,0.00648678374,0.123904362,186.832031,0,0.000172453714,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:21,0,0,2.98563242,5.571842,9.730488,2.558148,61.8274765,19.8359966,3.17718387,1.03541017,1.14927888,1.037991,1.06281042,1.05776787,0.5271852,1.12577081,1.3174057,1.09061,1.06419921,1.27797127,5.836332,61.8274765,78,58.2857132,54,65,78,62,64,57,54,54,54,54,55,55,55,55,75,46,35,22,38,36,43,46,46,46,46,45,45,45,45,4480,2588.44458,1393.77783,796.444458,796.444458,796.444458,796.444458,1692.44446,1792,3484.44458,3484.44458,3285.3335,3484.44458,3484.44458,13.1272755,7.44014645,0,0.206639379,1.22460938,1.35522461,1.35021973,1.35021973,1.32421875,1.38415527,1.31921387,1.17419434,1.22424316,1.189209,1.17419434,1.17919922,1.22424316,1.17919922,1.22424316,99.55556,10.7881165,20.8789444,34.0673065,10.088768,45.5782928,18.1234131,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,1.2,1.687552E+08,6809600,0.00161602639,16213.5352,15786.4766,427.0586,0.121558741,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0195635445,0.0369108655,0,7531.196,85.6253,0,0.20394136,0.203470662,0,10039.6816,0,0,0,0,0,0,0,0,0,0,0.00648678374,0.123904362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:22,0.678873062,2.1576345,0.7348299,0.6518662,11.08054,0,59.7563858,2.26534,0,0,0,0,0,0,3.664744,0,0,0.7648468,0,0.910156965,3.66272926,59.7563858,82,57.57143,54,64,61,82,56,57,53,53,53,53,55,55,55,55,82,46,36,39,18,44,43,47,47,47,47,45,45,45,45,4380.445,3484.44482,1194.66687,796.4445,896.0001,796.4445,896.0001,796.4445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,13.0479231,7.546869,0,0.206374645,1.22253418,1.34753418,1.32751465,1.34753418,1.32922363,1.36413574,1.354248,1.19421387,1.19421387,1.19421387,1.1842041,1.19421387,1.19421387,1.12915039,1.19421387,99.5555649,10.7910309,20.87603,34.0765152,10.0921669,45.574894,18.1295166,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.84832E+08,5580800,0.00170107617,16213.5352,15786.4766,427.0586,0.121206522,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0142039675,0.04313945,0,27519.9688,85.6253,0,0.169412419,0.159239709,0,11212.8906,0,0,0,0,0,0,0,0,0,0,0.0064873416,0.123904414,596.296448,53.7562752,0.0006000256,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:23,0,0,1.848352,0.356179476,16.0547848,0.3627479,57.645546,0.402921438,1.93209052,0.369542837,0.3937006,0.366258621,0.391978025,0.391829,1.69616342,5.783039,2.08088756,0,0.41282177,0,4.20463657,57.645546,76,56.7142868,54,65,55,76,55,57,54,54,54,54,54,54,54,54,73,46,35,45,24,45,43,46,46,46,46,46,46,46,46,4480.00049,4181.3335,4480.00049,3982.22241,1393.77783,796.444458,696.8889,896.000061,2289.77783,3185.77783,3185.77783,3185.77783,3185.77783,3185.77783,12.4177179,6.994905,0,0.2040008,1.22424316,1.354248,1.34594727,1.33093262,1.324585,1.38354492,1.3536377,1.22363281,1.0736084,1.06860352,1.22363281,1.173584,1.2244873,1.21447754,1.21447754,99.55556,10.79047,20.87659,34.0747375,10.0928268,45.574234,18.1307,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.659904E+08,6758400,0.0582606,16213.5352,15786.4766,427.0586,0.177935347,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.07256709,0.181004226,0,177026.4,85.6253,0,0.161744,0.173810288,0,8163.42236,0,0,0,0,0,0,0,0,0,0,0.00648756325,0.123906039,237.1826,1738.01025,0.0018231849,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:24,1.14741921,1.108098,1.26975775,1.102525,15.64337,1.114887,54.82434,1.11163855,0,1.10347867,1.12512708,1.29784942,1.12547278,1.119554,2.1671474,1.10967159,1.98121071,2.60921121,1.10605955,1.31857991,4.64788675,54.82434,81,57.5,54,81,57,64,56,57,54,54,54,54,55,55,55,55,65,46,19,43,36,44,43,46,46,46,46,45,45,45,45,4480.00049,1393.778,1095.11133,796.4446,796.4446,796.4446,796.4446,696.889,1692.4447,3484.445,3484.445,3484.445,3484.445,3484.445,12.7155905,7.140457,0,0.206061184,1.22290039,1.35290527,1.35791016,1.33288574,1.324707,1.35974121,1.31970215,1.03967285,1.04968262,1.10473633,1.18469238,1.12109375,1.1361084,1.12609863,1.18115234,99.55557,10.7897873,20.8772736,34.0725937,10.0920334,45.5750275,18.1292725,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.89952E+08,4608000,0,16213.5352,15786.4766,427.0586,0.12115252,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0,0.00501124654,0,0,85.6253,0,0,0.005177961,0,0,0,0,0,0,0,0,0,0,0,0,0.00648764055,0.123906165,81.38091,130.405548,0.000195487679,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:25,0,0,2.56152153,0,30.3207283,0,41.05298,0,0,0,0,0,0,0,0.491189957,0,0,0,0,0,3.48880887,41.05298,78,57.8571434,56,61,64,78,60,55,54,54,54,54,55,55,55,55,73,44,39,36,22,40,45,46,46,46,46,45,45,45,45,4479.99951,1791.99988,796.4444,796.4444,796.4444,696.888855,696.888855,597.3333,2190.22217,3484.444,3484.444,3484.444,3484.444,3484.444,12.9372005,7.31670856,0,0.204909652,1.22424316,1.354248,1.34924316,1.348999,1.28442383,1.20458984,1.23449707,1.16955566,1.16955566,1.0645752,1.11950684,1.16955566,1.21960449,1.11950684,1.21960449,99.55555,10.791256,20.8758049,34.0772247,10.0940437,45.5730171,18.1328812,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.821696E+08,6246400,0,16213.5352,15786.4766,427.0586,0.136176765,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.189487949,0.4456933,0,3222513.5,85.6253,0,0.377690941,0.3796032,0,18641.4023,0,0,0,0,0,0,0,0,0,0,0.00648764055,0.123906165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:26,0.320482254,0,6.901759,0,36.3981667,0,34.57625,0,0,0,0,0,0,0,4.61850166,0,2.42581964,0,0,0,3.39528322,36.3981667,82,57.2857132,54,64,56,82,56,58,53,53,53,53,55,55,55,55,73,46,36,44,18,44,42,47,47,47,47,45,45,45,45,3783.112,1294.22253,696.889038,796.444641,796.444641,796.444641,696.889038,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,1891.556,11.9847527,6.28247547,0,0.205357417,0.797485352,0.7845459,0.7845459,0.7845459,0.89453125,0.899536133,0.899536133,0.89453125,0.7915039,0.7915039,0.8914795,0.8914795,0.8914795,1.24646,1.25146484,99.55558,10.8058548,20.8612061,34.12333,10.0923653,45.5746956,18.1298676,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.727488E+08,6246400,0.0130947437,16213.5352,15786.4766,427.0586,0.124763466,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.769697547,0.560069859,0,16875666,85.6253,0,0.161017478,0.179651052,0,11192.3818,0,0,0,0,0,0,0,0,0,0,0.006487812,0.123906165,182.8312,0,0.000168760787,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:03:27,0,0.5364418,2.62134075,0.5383611,34.9308548,0.531458855,30.6217365,0.5344689,0.5629182,0.5192518,0.5484879,0.5191922,0.56065917,0.5335808,1.46582723,0.5399585,0.6156981,0.5399108,0.53293705,0.6420195,3.84438634,34.9308548,75,58.1428566,55,65,75,71,61,55,53,53,53,53,55,55,55,55,76,45,35,25,29,39,45,47,47,47,47,45,45,45,45,4480.00049,4181.334,4480.00049,3882.667,1592.889,796.4445,796.4445,896.0001,3285.33374,3285.33374,1991.11133,3285.33374,3285.33374,3285.33374,12.6789951,7.25799274,0,0.206046045,1.29882813,1.30883789,1.27880859,1.35888672,1.28381348,1.35388184,1.12878418,1.23388672,1.18383789,1.07885742,1.12878418,1.18383789,1.22888184,1.18383789,1.22888184,99.5555649,10.7897606,20.8773,34.0725021,10.09264,45.57442,18.1303635,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.563136E+08,6758400,0.04708095,16213.5352,15786.4766,427.0586,0.197339922,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.005685388,0,0,4091.74487,85.6253,0,0,0.0009292462,0,0,0,0,0,0,0,0,0,0,0,0,0.006487812,0.123906165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:28,1.00851059,0.9687364,6.049931,0,16.2940559,0,59.41621,1.01844668,0,0.988841057,0,0.99042654,1.01690292,1.01736188,8.30912,6.50997162,10.0223122,0.8709729,0.9983301,1.27114058,3.16365957,59.41621,65,56.7142868,57,65,59,58,60,55,55,55,55,55,55,55,55,55,59,43,35,41,42,40,45,45,45,45,45,45,45,45,45,2389.33325,1294.22217,1393.77771,1692.44434,1792,1493.33325,1493.33325,2190.22217,1393.77771,2389.33325,1393.77771,1692.44434,1792,3285.33325,12.9380722,7.06712627,0,0.205516353,1.37365723,1.33874512,0.6887207,1.36376953,1.15490723,1.31994629,1.1048584,1.1003418,1.12524414,1.12524414,1.18029785,0.6702881,1.12524414,1.1418457,1.18688965,99.55555,10.7914314,20.87563,34.07778,10.0911522,45.57591,18.1276932,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.76384E+08,6758400,0.000866786,16213.5352,15786.4766,427.0586,0.124516033,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0266276654,0.14294745,0,43628.83,85.6253,0,0.1657306,0.154978082,0,8310.239,0,0,0,0,0,0,0,0,0,0,0.0064880494,0.123906694,258.5974,579.055359,0.0007731882,90005,79522,11.6471329,79523,100.001259,16.887,0,0
