,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:09:34,1.87360048,1.15297437,2.09949613,1.15943551,34.2646179,1.90981627,32.21088,1.9189775,1.9507587,1.91887021,1.1770606,1.97635889,1.13002062,1.946181,1.94417238,1.96557641,1.95584893,1.94607973,2.37398744,0.999319553,4.89370251,34.2646179,58,54.42857,54,58,54,58,56,54,52,52,52,52,55,55,55,55,61,46,42,46,42,44,46,48,48,48,48,45,45,45,45,3484.44458,1194.66675,796.444458,796.444458,796.444458,696.8889,995.5556,3285.3335,3484.44458,3484.44458,3484.44458,3484.44458,1891.55554,3484.44458,11.6748838,5.96186733,0,0.209541947,1.18359375,1.1036377,1.14355469,0.68359375,1.3236084,1.3236084,1.3236084,1.12011719,1.255127,1.255127,1.255127,1.255127,1.255127,1.255127,1.255127,99.55556,9.91851,21.74855,31.32122,9.367855,46.2992058,16.82837,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.794048E+08,6451200,0.0022502502,16213.5352,15771.1016,442.4336,0.119452648,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.02489095,0.0286076535,0,4081.54761,85.6194839,0,0,0.0128041916,0,0,0,0,0,0,0,0,0,0,0,0,0.00377616938,0.0151216211,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:35,0,0,0,0,12.5343323,0,56.22821,0,0,0,4.478306,0,4.83710766,0,0.4528284,0,0,0,2.13978887,0.9232104,3.02695036,56.22821,64,54.7142868,54,55,59,64,56,54,52,52,52,52,54,54,54,54,62,46,45,41,36,44,46,48,48,48,48,46,46,46,46,1791.99951,1791.99951,1891.55493,1294.2218,796.4442,2986.66577,3285.33228,3484.44336,3285.33228,3285.33228,3484.44336,3484.44336,796.4442,796.4442,12.2702694,6.662962,0,0.206230551,0.666748047,0.661743164,0.6678467,0.6628418,0.6678467,0.672119141,0.678710938,0.6837158,0.6977539,0.6977539,0.6977539,0.687744141,0.692749,0.692749,0.712768555,99.55553,9.914883,21.7521782,31.3097687,9.367516,46.2995453,16.8277512,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.748992E+08,6963200,0.0002460487,16213.5352,15771.1016,442.4336,0.134865865,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.4525797,0.7254558,0,354502.969,85.6194839,0,0.181638584,0.184470549,0,11868.374,0,0,0,0,0,0,0,0,0,0,0.00377616938,0.0151216211,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:36,3.07515264,12.1348619,0,0,42.14365,0,30.5090179,1.3768971,0,0,0,0,0.09806752,0,0,0,0,0,4.034668,0.220829248,4.52857,42.14365,74,55.2857132,54,53,74,54,60,53,52,52,52,54,54,54,54,54,72,46,47,26,46,40,47,48,48,48,46,46,46,46,46,4380.446,1991.11182,796.4447,696.88916,796.4447,796.4447,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,2488.89,13.1443472,7.573094,0,0.2073703,1.03869629,1.05871582,1.048706,0.648681641,1.008667,1.01367188,1.00769043,0.8876953,0.8876953,0.8876953,0.8826904,0.8876953,0.8826904,0.8876953,0.8322754,99.55559,9.91225052,21.75481,31.30146,9.367546,46.2995148,16.8278046,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.673216E+08,6656000,0.0009778285,16213.5352,15771.1016,442.4336,0.1190241,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.00638827076,0.00852103252,0,3588.12354,85.6194839,0,0.1728538,0.158254892,0,12812.4688,0,0,0,0,0,0,0,0,0,0,0.003777502,0.0151273673,1432.64343,6177.086,0.00702409539,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:09:37,0.260931253,1.13924146,0.106322765,0.0797510147,22.0511971,0.0875473,0,49.9907074,0.112509727,0.11999011,0.104129314,0.703042746,0.214809179,0.09137988,0.08870959,0.09264946,0.111019611,0.10138154,0.09446144,0.28193593,3.71815562,49.9907074,58,54.2142868,54,58,57,57,55,54,52,52,52,52,54,54,54,54,68,46,42,43,43,45,46,48,48,48,48,46,46,46,46,4380.447,1991.11218,796.4449,796.4449,696.8893,696.8893,995.5561,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,12.4784517,6.948683,0,0.204962388,1.25805664,1.19311523,1.32312012,0.683105469,1.32312012,1.31848145,1.31848145,1.12341309,1.25842285,1.1784668,1.253418,1.25842285,1.25842285,1.25842285,1.25842285,99.55561,9.911285,21.7557755,31.2984,9.368427,46.2986336,16.8293915,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.810944E+08,6400000,0.000121982892,16213.5352,15771.1016,442.4336,0.120363735,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0176473521,0.002778009,0,24559.2188,85.6194839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003777502,0.0151273673,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:38,1.11409426,0.3374219,2.597779,1.08280182,19.40536,0.355881453,0.388222933,55.24304,0.319635868,0.291389227,0.32261014,2.52731442,1.13837719,0,0.3022492,0.301122665,0,1.81542635,0.2973318,5.42692566,4.54570055,55.24304,74,56.07143,54,62,74,55,62,54,52,52,52,52,54,54,54,54,69,46,38,26,45,38,46,48,48,48,48,46,46,46,46,4479.99951,4479.99951,4479.99951,4479.99951,1791.99988,1493.33313,895.999939,796.4444,995.5555,1194.6665,1095.111,895.999939,1194.6665,1294.222,12.55375,7.078617,0,0.209700271,0.695068359,0.6800537,0.6750488,0.6750488,0.6734619,0.6734619,0.6834717,0.693481445,0.6984863,0.6984863,0.693481445,0.694458,0.714477539,0.709472656,0.714477539,99.55555,9.911602,21.7554588,31.299408,9.371506,46.2955551,16.8349152,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.610752E+08,6860800,0.000706345949,16213.5352,15771.1016,442.4336,0.12282569,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0579410158,0.197180763,0,142209.047,85.6194839,0,0.349353075,0.385961622,0,18765.61,0,0,0,0,0,0,0,0,0,0,0.003777502,0.0151273673,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:39,0,0.3027618,0,0,41.4697876,0,0,27.9147511,0,0,0,0.9423673,3.39164734,0.522172451,0,0,2.08259225,0,0,3.147471,0,41.4697876,77,57.6428566,63,62,58,77,55,64,52,52,52,52,55,55,55,55,70,37,38,42,23,45,36,48,48,48,48,45,45,45,45,4081.778,2289.77783,896.000061,696.8889,696.8889,796.4445,796.4445,696.8889,696.8889,3484.44458,3484.44458,3285.3335,3484.44458,3484.44458,12.7048807,7.173806,0,0.206642613,1.25878906,1.35388184,1.35388184,1.3338623,1.34326172,1.33459473,1.33459473,1.239502,1.239502,1.239502,1.239502,1.239502,1.25036621,1.2154541,1.2154541,99.5555649,9.900284,21.766777,31.2636642,9.368977,46.2980843,16.8303757,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.8048E+08,6451200,0.000718153839,16213.5352,15771.1016,442.4336,0.11526005,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.543443,0.4753852,0,12630182,85.6194839,0,0.208870232,0.206703275,0,12048.3643,0,0,0,0,0,0,0,0,0,0,0.00377767347,0.0151273673,180.4262,0,0.000166540849,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:40,0.291901827,1.05692148,0.04156232,1.51962638,14.3081484,35.3487434,35.42328,53.3253059,1.62364841,1.51556134,1.62118673,1.37295127,0,1.56155229,1.57351494,1.53862834,0.000101327896,1.54117942,1.53666735,0,7.654536,53.3253059,69,55.6428566,54,54,69,59,61,54,53,53,53,53,54,54,54,54,69,46,46,31,41,39,46,47,47,47,47,46,46,46,46,4380.445,4380.445,1891.55579,696.889,696.889,696.889,696.889,696.889,696.889,3484.44482,3484.44482,3285.33374,3484.44482,3484.44482,13.4382706,7.768714,0,0.206044123,1.2142334,1.354248,1.34924316,1.31958008,1.33959961,1.33959961,1.30957031,1.20458984,1.20458984,1.20458984,1.20458984,1.20458984,1.20458984,1.20458984,1.20458984,99.5555649,9.900444,21.7666168,31.2641754,9.368568,46.2984924,16.8296432,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.404928E+08,6809600,0.0008035576,16213.5352,15771.1016,442.4336,0.127310261,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0117577929,0.04172447,0,14515.96,85.6194839,0,0.174614877,0.157074392,0,9329.788,0,0,0,0,0,0,0,0,0,0,0.00377767347,0.0151273673,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:41,0.248122215,1.88745856,0,0,39.21932,0,0,32.9047,0,0,0,3.77751,3.76772881,0,0,0,0,0,0,5.890429,2.96314955,39.21932,81,56.2857132,56,56,81,56,65,54,51,51,51,51,54,54,54,54,78,44,44,19,44,35,46,49,49,49,49,46,46,46,46,4380.446,4480.001,1393.7782,796.444641,1194.667,796.444641,796.444641,696.8891,3484.44531,3484.44531,3484.44531,3285.33423,3484.44531,1991.11157,13.4154463,7.82103157,0,0.208861411,1.21923828,1.34924316,1.354248,1.3326416,1.32263184,1.35266113,1.34765625,1.22265625,1.22265625,1.22265625,1.22265625,1.22265625,1.22265625,1.22265625,1.22265625,99.55558,9.907814,21.7592468,31.2874374,9.369816,46.297245,16.8318863,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.659392E+08,6912000,0.0143890614,16213.5352,15771.1016,442.4336,0.143328249,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.03187625,0.10864497,0,58827.62,85.6194839,0,0,0.0141450232,0,0,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,54.9760857,65.9713058,0.000111639449,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:09:42,0.104397535,0.851529837,1.60523057,1.5861094,14.6226826,3.07174921,3.112805,58.1490021,1.600337,1.58401728,1.62779689,0.7467091,1.05499029,1.61852837,1.59816742,0.06225109,1.60574913,1.6068995,1.60283446,3.41244936,5.061209,58.1490021,75,58.07143,54,56,75,61,62,74,53,53,53,53,55,55,55,54,74,46,44,25,39,38,26,47,47,47,47,45,45,45,46,4480,4280.889,4280.889,3185.77783,1194.66675,696.8889,796.444458,896,3185.77783,3185.77783,3185.77783,3086.22241,3185.77783,3185.77783,12.7350731,7.48404264,0,0.205656156,1.22424316,1.354248,1.338623,1.3236084,1.31359863,1.34362793,1.338623,1.213623,1.213623,1.213623,1.213623,1.213623,1.21875,1.21875,1.21875,99.55556,9.907871,21.75919,31.2876282,9.368423,46.2986374,16.8293839,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,1.2,1.82784E+08,6144000,0.04690744,16213.5352,15771.1016,442.4336,0.160872608,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0,0.009980928,0,0,85.6194839,0,0.18056497,0.19338049,0,11243.9609,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:43,0.9588361,0.327670574,2.46369243,0,13.679904,0,0,55.0562553,0,0,0,2.168566,0,0,0,0,0,0,0,1.79188251,3.43471766,55.0562553,79,57.7142868,54,65,79,63,64,55,52,52,52,52,55,55,55,55,66,46,35,21,37,36,45,48,48,48,48,45,45,45,45,4380.445,1592.88892,796.444458,1991.11121,1194.66675,796.444458,1792.00012,1792.00012,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.9465275,7.399289,0,0.205358922,1.21923828,1.33703613,1.33703613,1.3170166,1.33203125,1.33740234,1.33740234,1.20739746,1.21240234,1.21240234,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,99.55556,9.908211,21.75885,31.2886963,9.369179,46.2978821,16.8307419,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.734144E+08,6604800,0.00187635224,16213.5352,15771.1016,442.4336,0.122710787,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.07378118,0.389037043,0,138611.766,85.6194839,0,0.1719379,0.192138478,0,16247.5518,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:44,0,1.96378231,0,0,10.8941193,0,0,61.97567,0,0,0,4.445219,3.5140872,0,0,0,0,0,0,5.57665253,3.97030115,61.97567,71,55.7857132,71,56,63,56,55,52,52,52,52,52,55,55,55,55,67,29,44,37,44,45,48,48,48,48,48,45,45,45,45,4480.00049,1692.44458,696.8889,696.8889,1095.11121,796.4445,796.4445,696.8889,1692.44458,3484.44482,1095.11121,3484.44482,3484.44482,1991.11121,12.3684034,6.80292559,0,0.205330551,1.21984863,1.3548584,1.34985352,1.34790039,1.31787109,1.34790039,1.34790039,1.22290039,1.22290039,1.22290039,1.22290039,1.21899414,1.21899414,1.21899414,1.21899414,99.5555649,9.9081955,21.7588654,31.28865,9.3675,46.29956,16.8277283,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.9072E+08,5632000,0,16213.5352,15771.1016,442.4336,0.1270422,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0322492532,0.251982272,0,30173.1133,85.6194839,0,0.170745209,0.159203053,0,37206.1172,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:45,1.5239954,0,0.868392,0.8505523,14.5634766,0,0,51.6098747,0.8634448,0.8437693,0.871235132,0.3821969,0.9308219,0.8706987,0.861042738,0.8637965,0.860703,0.8624792,0.8582711,1.6861856,2.2605598,51.6098747,57,54.07143,54,56,57,55,57,54,52,52,52,52,54,54,54,54,57,46,44,43,45,43,46,48,48,48,48,46,46,46,46,2688.00024,995.555664,696.889,696.889,696.889,1095.11121,995.555664,3484.44482,3484.44482,3484.44482,3484.44482,3185.778,3484.44482,3484.44482,11.3576717,5.799113,0,0.20566164,1.18273926,1.1027832,1.19104,0.656005859,1.32104492,1.13598633,1.10107422,1.12341309,1.25842285,1.1784668,1.25842285,1.12341309,1.25842285,1.25842285,1.25842285,99.5555649,9.907345,21.759716,31.2859573,9.366528,46.3005333,16.8259811,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.687552E+08,7065600,0.00146215793,16213.5352,15771.1016,442.4336,0.126477242,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.01618592,0.007770075,0,12267.0166,85.6194839,0,0,0.00254141865,0,0,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:46,1.33070946,0.7294178,0,0,28.3349152,13.27712,13.3171558,41.81902,0,0,0,6.082511,0.643217564,0,0,0,1.13943815,0,0,3.639871,5.38651371,41.81902,57,54.5,54,54,57,56,56,54,54,54,54,54,54,54,54,54,57,46,46,43,44,44,46,46,46,46,46,46,46,46,46,4480.00049,4380.445,4380.445,4380.445,4380.445,4280.889,1792.00024,796.4445,796.4445,796.4445,796.4445,1692.44458,2289.778,1095.11121,12.34698,6.79199934,0,0.205448911,0.8876953,0.7821045,0.7770996,0.6871338,1.24975586,1.21484375,1.23986816,1.18481445,1.18481445,1.18481445,1.18481445,1.19482422,1.1953125,0.6702881,1.18029785,99.5555649,9.908329,21.7587318,31.28907,9.364979,46.3020821,16.8231964,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.64864E+08,6809600,0.00191917864,16213.5352,15771.1016,442.4336,0.0841984451,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0455935448,0.157523409,0,41541.99,85.6194839,0,0.179260224,0.178377762,0,11944.4873,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:09:47,1.13244057,0.404477119,0,0,24.16867,0,0,45.8129272,0,0,0,0.891059637,1.24828219,0,0,0,0,0,0,3.50623727,0.0308334827,45.8129272,72,56.3571434,59,58,72,55,63,55,53,53,53,52,54,54,54,54,65,41,42,28,45,37,45,47,47,47,48,46,46,46,46,4380.445,4380.445,1393.77783,1792.00012,1493.3335,3882.667,1991.11121,2986.667,2986.667,2986.667,2986.667,3484.44458,2986.667,2986.667,12.9772034,7.546891,0,0.205437481,1.14831543,1.208374,1.3782959,1.18823242,1.33752441,1.36743164,1.36547852,1.19055176,1.19055176,1.19055176,1.19055176,1.19055176,1.19055176,1.18652344,1.17150879,99.5555649,9.908028,21.7590332,31.2881165,9.364296,46.3027649,16.8219681,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.89696E+08,4864000,0,16213.5352,15771.1016,442.4336,0.120620079,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.01306391,0.0225008223,0,8598.145,85.6194839,0,0.199854314,0.235956386,0,41271.1328,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
