,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:19:07,0.843340158,0,2.37839818,0,49.3402176,1.1272192,12.8510418,0,0,0,0.831192732,0,0,0,38.1674423,11.7193279,55.2446976,0.844997168,0,0,5.69182634,55.2446976,63,55.8571434,54,56,55,63,60,54,53,53,53,53,57,57,57,57,73,46,44,45,37,40,46,47,47,47,47,43,43,43,43,3285.334,1792.00037,1891.556,1393.77808,1891.556,2688.00073,1792.00037,896.0002,1792.00037,1991.11157,3285.334,3285.334,3484.44531,3484.44531,12.8903885,6.971633,0,0.207162037,1.22424316,1.34924316,1.34924316,1.32592773,1.319458,1.35949707,1.12939453,1.11938477,1.21948242,1.21484375,1.21484375,1.11474609,1.21484375,1.21484375,1.21484375,99.55558,10.0578461,21.6092148,31.76123,9.24728,46.41978,16.611763,55,1095,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.718272E+08,6656000,0.0009992792,16213.5352,15787.2344,426.300781,0.113110013,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0301248319,0.0659581,0,165416.7,85.61763,0,0,0.009474041,0,0,0,0,0,0,0,0,0,0,0,0,0.00301656686,0.0141033521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:08,0.172901154,0.148177147,8.560914,0.134128332,23.4771,0,60.0672379,25.6861267,3.031218,0.129890442,0,0.1296997,0.149577856,0.157952309,11.2622147,1.09568238,10.2346659,0.139886141,0.53973794,0.5635917,7.09283924,60.0672379,78,57.7857132,54,78,54,74,56,57,54,54,54,54,55,55,55,55,76,46,22,46,26,44,43,46,46,46,46,45,45,45,45,4380.443,4181.332,1393.77734,2887.11,1095.11072,1194.66626,2986.66577,2986.66577,1891.55493,3484.44336,2986.66577,2986.66577,2986.66577,2986.66577,13.5938644,7.953893,0,0.206653744,1.19604492,1.22106934,1.22607422,1.3560791,1.35473633,1.34484863,1.3458252,1.2109375,1.2109375,1.2109375,1.2109375,1.2109375,1.20593262,1.21484375,1.21484375,99.55552,10.05249,21.61457,31.7443085,9.239689,46.427372,16.5981216,55,1050,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.739776E+08,7526400,0.000135144976,16213.5352,15787.2344,426.300781,0.090184994,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.263868034,1.15508974,0,640632.438,85.61763,0,0.1807907,0.19688803,0,14173.26,0,0,0,0,0,0,0,0,0,0,0.00301656686,0.0141033521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:09,0.08894205,1.548326,1.6538322,1.54525638,26.326561,1.07043386,49.74596,1.08405352,2.7107656,1.07243061,1.16201639,1.30152106,1.09503269,1.09747052,1.73296332,1.18137,1.32086277,2.6037693,1.09743476,1.39248371,5.041581,49.74596,77,57.42857,56,60,68,77,60,55,53,53,53,53,54,54,54,54,69,44,40,32,23,40,45,47,47,47,47,46,46,46,46,4480.003,2787.55737,1095.11182,796.444946,796.444946,796.444946,995.5562,1194.66748,1194.66748,1095.11182,896.000549,796.444946,995.5562,995.5562,11.4836311,6.123141,0,0.2104779,0.687744141,0.6677246,0.6677246,0.6665039,0.6665039,0.666626,0.666626,0.671630859,0.676635742,0.671630859,0.6779785,0.66796875,0.672973633,0.672973633,0.6779785,99.55562,10.0493736,21.6176872,31.7344666,9.235657,46.4314041,16.5908813,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.764864E+08,6041600,0.000900925952,16213.5352,15787.2344,426.300781,0.120586276,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.06532564,0.08237433,0,215827.547,85.61763,0,0.349968672,0.3593602,0,16526.4746,0,0,0,0,0,0,0,0,0,0,0.00301656686,0.0141033521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:10,0,0,6.79357052,0,21.624548,0,34.99729,0,0,0,0,0,0,0,0.5366206,0,2.88413763,0,0,0,2.65141726,34.99729,74,58.2857132,56,64,74,72,57,57,54,54,54,54,55,55,55,55,73,44,36,26,28,43,43,46,46,46,46,45,45,45,45,4380.44434,4380.44434,1393.77783,1991.11108,796.444458,696.8889,1194.66663,1692.44446,1792,1792,1891.55554,1095.11108,1095.11108,1294.22229,12.43335,6.9748683,0,0.206291348,0.7017822,0.6870117,0.682006836,0.677001953,0.677001953,0.6870117,0.6920166,0.7141113,0.7141113,0.709106445,0.7141113,0.7241211,0.729126,0.729126,0.730102539,99.55556,10.0492706,21.61779,31.7341461,9.235531,46.43153,16.59066,55,1050,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.803264E+08,5017600,0.00100187969,16213.5352,15787.2344,426.300781,0.1536618,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0280596465,0.1513251,0,48448.0234,85.61763,0,0.165924624,0.156703368,0,6921.91553,0,0,0,0,0,0,0,0,0,0,0.00301656686,0.0141033521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:11,0.828737,2.16836929,5.292982,2.17399,39.50016,2.030021,24.0370922,2.06207037,2.127087,2.032423,2.069807,2.0917356,2.069807,2.059877,25.28146,11.0619364,10.6551228,3.648883,3.54241133,3.59107852,7.41624832,39.50016,73,57.3571434,54,57,73,71,57,57,52,52,52,52,56,56,57,57,59,46,43,27,29,43,43,48,48,48,48,44,44,43,43,4380.44434,1393.77771,796.4444,796.4444,796.4444,696.888855,1393.77771,1294.22217,1194.66663,1493.33325,1294.22217,1194.66663,1095.11108,995.555542,12.8556337,7.40548,0,0.208987013,0.6699219,0.666748047,0.666748047,0.6623535,0.6623535,0.6673584,0.6723633,0.6746826,0.6796875,0.6796875,0.6846924,0.6746826,0.6796875,0.6796875,0.678833,99.55555,10.0425568,21.6245041,31.712944,9.228447,46.4386139,16.5779343,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.815552E+08,5068800,0.05524613,16213.5352,15787.2344,426.300781,0.1813922,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.00631988747,0.01711319,0,3898.95654,85.61763,0,0,0.0185789466,0,0,0,0,0,0,0,0,0,0,0,0,0.00301656686,0.0141033521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:12,0,0,0,0,13.0918922,0,55.71292,0,0,0,0,0,0,0,2.51858234,0,6.14416027,0,0,0,2.48149037,55.71292,74,55.7857132,54,57,59,74,56,54,52,52,52,52,55,55,55,54,64,46,43,41,26,44,46,48,48,48,48,45,45,45,46,1692.44348,796.444,796.444,4479.99756,4280.886,4081.77539,3285.33154,2887.10938,995.555,696.8885,796.444,995.555,796.444,696.8885,12.9144735,7.42625237,0,0.206315741,0.647460938,0.6524658,0.657348633,0.6627197,0.658081055,0.663085938,0.6678467,0.6726074,0.6776123,0.6776123,0.6776123,0.6776123,0.678588867,0.678588867,0.678588867,99.5555,10.0356827,21.6313782,31.6912384,9.228325,46.438736,16.577713,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.77408E+08,6144000,0.0128565673,16213.5352,15787.2344,426.300781,0.125352249,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.424838573,0.341685623,0,7975430,85.61763,0,0.166883156,0.158011883,0,13477.0635,0,0,0,0,0,0,0,0,0,0,0.00301673822,0.0141033521,186.311508,0,0.000171973239,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:13,1.36483312,0,12.1168079,0,21.02831,0,46.341938,0,2.28729844,0,0,0,0,0,6.860882,0,2.88652182,0,0,0,0,46.341938,73,55.3571434,51,57,57,73,55,54,52,52,52,52,55,55,55,55,61,49,43,43,27,45,46,48,48,48,48,45,45,45,45,2190.22266,4380.44531,4280.89,4380.44531,4081.77881,4380.44531,3185.77856,3185.77856,3185.77856,1592.88928,796.444641,796.444641,1194.667,1891.556,13.2527313,7.89423275,0,0.205307886,0.786376953,0.8564453,0.686401367,0.6855469,0.8355713,0.8355713,0.8355713,0.790527344,0.790527344,1.05810547,0.7927246,0.7927246,0.862792969,0.855957031,0.855957031,99.55558,10.0375137,21.6295471,31.6970215,9.23362,46.43344,16.58722,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.744384E+08,6656000,0.0508215576,16213.5352,15787.2344,426.300781,0.2024013,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.05205374,1.13442254,0,42894.82,85.61763,0,0.214467391,0.221567437,0,10214.15,0,0,0,0,0,0,0,0,0,0,0.00301673822,0.0141033521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:14,0,2.73472071,3.80555987,2.750653,13.7367725,26.7848072,58.4414978,26.8078022,3.421849,2.74708867,2.768612,2.81174779,2.77150273,2.759087,15.4063406,5.74125671,15.6358185,2.80209184,2.76932716,3.07021141,9.878463,58.4414978,66,55.5,54,60,58,66,56,55,52,52,52,52,55,55,55,55,64,46,40,42,34,44,45,48,48,48,48,45,45,45,45,1991.11243,796.445,1393.77869,4380.44727,4380.44727,3484.44678,896.0006,796.445,696.889343,896.0006,1095.11182,1194.66748,1194.66748,1095.11182,12.9589453,7.36531544,0,0.207796842,0.666626,0.6722412,0.6722412,0.6722412,0.6722412,0.672973633,0.6779785,0.692993164,0.697998047,0.697998047,0.692993164,0.6933594,0.698364258,0.6933594,0.7133789,99.5556259,10.0377121,21.6293488,31.6976471,9.227856,46.4392052,16.5768738,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.598976E+08,6860800,0.000925226253,16213.5352,15787.2344,426.300781,0.117036864,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.02134374,0,0,14999.3174,85.61763,0,0.374809,0.380003452,0,36208.9453,0,0,0,0,0,0,0,0,0,0,0.003017432,0.0141050657,752.8328,1859.34558,0.002411149,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:15,0,0,12.42584,0,12.5435352,0,37.4092827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4092827,55,53.7142868,54,53,54,54,55,53,52,52,52,53,55,55,55,55,57,46,47,46,46,45,47,48,48,48,47,45,45,45,45,4479.995,1294.22083,4380.44,4479.995,4380.44,4380.44,1692.44263,1194.66541,2986.66357,2986.66357,2986.66357,2986.66357,2986.66357,2986.66357,12.63272,7.16959858,0,0.2060052,1.22424316,1.354248,1.34423828,1.34924316,1.3536377,1.34863281,1.34118652,1.21618652,1.21618652,1.21618652,1.21618652,1.21618652,1.21618652,1.21618652,1.21618652,99.55545,10.0384407,21.62862,31.6999435,9.230339,46.43672,16.58133,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.693184E+08,1.07008E+07,0.0001389853,16213.5352,15787.2344,426.300781,0.146146536,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0,0.0423774831,0,0,85.61763,0,0,0.0422066972,0,0,0,0,0,0,0,0,0,0,0,0,0.00301760342,0.0141050657,209.5814,0,0.000193452317,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:16,0,0,7.461512,0,31.7699013,32.39766,51.7727928,0,0,0,0,0,0,0,2.53543258,0,0.251829624,0,0,0,6.07430363,51.7727928,79,58,54,64,65,79,60,57,53,53,53,54,55,55,55,55,65,46,36,35,21,40,43,47,47,47,46,45,45,45,45,4380.45,1393.77954,4380.45,2588.44775,1692.44666,796.4455,796.4455,796.4455,995.5569,1194.66821,1095.11255,995.5569,796.4455,1393.77954,12.6954651,7.399644,0,0.207286656,0.7072754,0.687255859,0.707885742,0.707885742,0.702880859,0.723510742,0.7285156,0.7631836,0.7631836,0.7631836,0.7631836,0.7531738,0.7636719,0.7636719,0.7636719,99.55569,10.0389633,21.6280975,31.7015915,9.22858,46.43848,16.57817,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.819136E+08,5376000,0.0554413944,16213.5352,15787.2344,426.300781,0.190136641,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0343902372,0.177690566,0,77343.91,85.61763,0,0.160960674,0.145538971,0,12261.8359,0,0,0,0,0,0,0,0,0,0,0.00301760342,0.0141050657,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:19:17,1.154089,0,2.50365734,0,11.8209658,0,52.95087,0,0,0,0,0,0,0,0.807189941,1.06988549,0,0,0,0,0,52.95087,71,56.07143,54,57,71,58,63,54,53,53,53,53,54,54,54,54,74,46,43,29,42,37,46,47,47,47,47,46,46,46,46,4380.44434,1393.77771,1393.77771,2986.6665,1095.11108,696.888855,696.888855,696.888855,696.888855,696.888855,696.888855,696.888855,597.3333,796.4444,11.1831923,5.90811348,0,0.209812492,0.662597656,0.667602539,0.667602539,0.662597656,0.663085938,0.6730957,0.6781006,0.6730957,0.673339844,0.6783447,0.673339844,0.673339844,0.6783447,0.6783447,0.6783447,99.55555,10.0388031,21.6282578,31.701088,9.227043,46.4400177,16.5754089,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.832448E+08,5171200,0.00145301362,16213.5352,15787.2344,426.300781,0.125744224,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0,0,0,0,85.61763,0,0.164672077,0.139323264,0,9746.906,0,0,0,0,0,0,0,0,0,0,0.00301760342,0.0141050657,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:18,0,0,0,0,30.0912628,24.3900242,33.2102165,41.57595,0,0,0,0,0,0,0.218880177,0,0.0214517117,0,0,0,5.931884,41.57595,55,53.92857,54,55,55,54,55,54,52,52,52,52,55,55,55,55,57,46,45,45,46,45,46,48,48,48,48,45,45,45,45,4479.99658,1194.66577,4380.44141,4380.44141,4380.44141,4380.44141,1791.99866,1692.44324,1493.33228,1393.77673,1294.22131,3484.442,1891.5542,1891.5542,12.3774748,6.89783859,0,0.206591144,0.7878418,0.7828369,0.7828369,1.25305176,1.21813965,1.24804688,1.21313477,1.18811035,1.18811035,1.13305664,1.1081543,1.18310547,1.19311523,1.19311523,1.19311523,99.55548,10.034317,21.6327438,31.68692,9.224426,46.4426346,16.5707016,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.563648E+08,6963200,0.0127265947,16213.5352,15787.2344,426.300781,0.130755574,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0487069078,0.1501189,0,169460.109,85.61763,0,0.163054779,0.168237224,0,7257.09375,0,0,0,0,0,0,0,0,0,0,0.00301777478,0.0141050657,186.345154,0,0.0001720043,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:19,0,1.23180747,7.13949776,1.24873519,28.5814514,1.25210285,41.8218269,2.71999836,7.923192,1.24372244,0,1.2439549,1.27757788,1.27162337,4.62967157,0,7.416195,0,0,1.33512616,5.317867,41.8218269,56,53.5,54,53,55,54,56,53,52,52,52,52,54,54,54,54,56,46,47,45,46,44,47,48,48,48,48,46,46,46,46,4081.776,4280.887,4380.44238,4380.44238,4380.44238,1493.33264,796.4441,696.88855,696.88855,696.88855,796.4441,1194.66614,1194.66614,995.5551,13.0277948,7.86269236,0,0.206856966,0.6588135,0.663818359,0.663818359,0.6588135,0.663818359,0.663208,0.6682129,0.6682129,0.6682129,0.672485352,0.677490234,0.667480469,0.672485352,0.672485352,0.667480469,99.55551,10.0336113,21.63345,31.6846924,9.224274,46.4427872,16.5704346,55,1050,7000.978,0,0,0,0,0.21484375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.665536E+08,5683200,0.046335984,16213.5352,15787.2344,426.300781,0.19836852,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.06004424,0.3193432,0,193655.063,85.61763,0,0.18351993,0.25946635,0,12103.45,0,0,0,0,0,0,0,0,0,0,0.003017814,0.0141051048,41.3698,41.3698,7.637208E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:20,0.0217974186,0,0,0,13.2772808,0,56.09529,0,0,0,3.00096869,0,0,0,0,0.1121521,0,0,0,0,2.62537,56.09529,65,54.8571434,53,56,57,65,56,54,53,53,53,52,54,54,54,54,62,47,44,43,35,44,46,47,47,47,48,46,46,46,46,4081.78027,1393.77856,4280.8916,4480.003,4380.44727,4380.44727,3484.44653,2488.89038,896.000549,796.444946,696.8893,696.8893,696.8893,696.8893,12.3974209,6.982675,0,0.206598461,0.6488037,0.652709961,0.657714844,0.658447266,0.658447266,0.663452148,0.672973633,0.6727295,0.6777344,0.6793213,0.6843262,0.6793213,0.6793213,0.6793213,0.6791992,99.55562,10.0337067,21.6333542,31.6849976,9.225979,46.441082,16.573494,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.728E+08,6707200,0.00169934751,16213.5352,15787.2344,426.300781,0.122907445,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.009497253,0.0184273515,0,12672.3906,85.61763,0,0.182396755,0.2119197,0,29568.8926,0,0,0,0,0,0,0,0,0,0,0.003017814,0.0141051048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
