,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:44:19,0,1.70200467,0,0,55.79437,1.4590323,13.6069593,0,2.76048779,9.757036,0,0,1.67111754,0,0,0,18.1046181,0.0298023224,0,0,1.21594667,55.79437,54,53.2857132,53,54,54,54,53,54,52,52,52,52,54,54,54,54,57,47,46,46,46,47,46,48,48,48,48,46,46,46,46,4380.446,1294.22253,995.555847,3086.22314,4380.446,4181.33447,3484.44531,3484.44531,3484.44531,3484.44531,2588.445,896.000244,696.8891,1095.11145,12.2728672,6.8661623,0,0.207440868,0.670776367,0.670776367,0.670776367,0.6678467,0.672851563,0.677856445,0.677856445,0.6791992,0.6842041,0.6842041,0.6791992,0.694213867,0.69921875,0.69921875,0.699707031,99.55558,10.5479813,21.11908,33.309,9.879219,45.78784,17.7469711,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.908224E+08,4454400,0.00142979494,16213.5352,15786.8008,426.734375,0.139947623,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.0131610176,0,0,1090.21143,85.62072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474379025,0.118680395,695.302063,1913.41162,0.00240795081,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:20,0,2.83190012,0.956821442,0.9167254,29.2804241,0.119632483,40.25663,27.8706074,0.891256332,0.135070086,1.30478144,1.65151954,0,0.1600802,0.16078949,0.1671195,0,0,0,0,5.01155853,40.25663,73,58.1428566,54,61,73,64,64,66,53,53,53,53,55,55,55,55,63,46,39,27,36,36,34,47,47,47,47,45,45,45,45,4380.448,2986.66919,2289.77979,2190.224,796.4451,796.4451,1792.00146,1891.55713,1792.00146,1393.77893,1194.6676,1095.112,896.000732,995.5564,11.7634563,6.475851,0,0.20743981,0.665893555,0.670898438,0.6727295,0.6726074,0.6776123,0.6826172,0.682251,0.707519531,0.7125244,0.7125244,0.7125244,0.7225342,0.7293701,0.7293701,0.7293701,99.55564,10.5480118,21.11905,33.3090973,9.883724,45.7833366,17.7550735,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.76896E+08,5734400,0.0551237278,16213.5352,15786.8008,426.734375,0.14626874,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.0297188647,0.1764826,0,122417.313,85.62072,0,0.152582362,0.152722463,0,11954.81,0,0,0,0,0,0,0,0,0,0,0.00474379025,0.118680395,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:21,1.37410164,0,0,0,43.62799,0.481212139,27.6458378,0.443577766,7.77385235,0.437909365,6.334382,0,2.3454845,0.469499826,0.471550226,0.477898121,3.81600261,0.5713582,0.4879415,0.5474925,4.71164,43.62799,76,55.1428566,55,54,57,76,56,54,52,52,52,52,53,53,53,53,69,45,46,43,24,44,46,48,48,48,48,47,47,47,47,4081.77417,1194.66565,1294.22107,4380.44043,4380.44043,3982.21875,3484.44141,3484.44141,3484.44141,1891.55383,796.4437,696.888245,995.5547,995.5547,12.4089565,6.88691044,0,0.206741661,0.662963867,0.66796875,0.66796875,0.6677246,0.6677246,0.6677246,0.6727295,0.6777344,0.684082031,0.684082031,0.679077148,0.679077148,0.684082031,0.6990967,0.6940918,99.5554657,10.54599,21.12107,33.30271,9.88335,45.78371,17.7543945,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.875968E+08,4556800,6.387288E-05,16213.5352,15786.8008,426.734375,0.122492038,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.03438777,0.126207083,0,34287.5742,85.62072,0,0.226189062,0.214761347,0,5891.968,0,0,0,0,0,0,0,0,0,0,0.00474396162,0.118680395,192.48024,0,0.000177667229,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:22,1.54963732,0.7916212,0.462865829,0.419378281,43.92156,0.4183054,18.6119976,0.4158616,0,0.415015221,0,0.41321516,0,0.4334569,0.4325986,0.4343748,1.835823,0.467592478,0.4575312,0.545948744,3.48672867,43.92156,72,56.42857,57,54,54,60,72,54,55,56,56,56,54,54,54,54,70,43,46,46,40,28,46,45,44,44,44,46,46,46,46,4380.44971,4480.00537,4380.44971,2588.44751,896.001038,4081.78271,3285.33716,3285.33716,3484.44849,3484.44849,3484.44849,3484.44849,2887.1145,2887.1145,12.2158575,6.83226061,0,0.207933381,1.21130371,1.34130859,1.34130859,1.326294,1.35021973,1.34460449,1.34460449,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,99.55567,10.5452385,21.1218224,33.30034,9.882904,45.7841568,17.7535934,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.839616E+08,5939200,0.001609276,16213.5352,15786.8008,426.734375,0.1300302,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.00553694,0.0190387238,0,1125.34351,85.62072,0,0.188288912,0.211084843,0,11817.377,0,0,0,0,0,0,0,0,0,0,0.00474396162,0.118680395,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:23,0,0,0,0,39.9232559,0,33.9815559,0,6.250608,0,1.55906677,1.31673813,0,0,0,0,0.5149722,0,0,0,0,39.9232559,72,56.8571434,54,56,72,63,62,61,53,53,53,53,54,54,54,54,71,46,44,28,37,38,39,47,47,47,47,46,46,46,46,4480.00049,4380.445,4480.00049,4380.445,1991.11133,1891.55566,1792.00012,1792.00012,1095.11121,995.555664,896.000061,796.4445,696.8889,696.8889,11.61784,6.35831928,0,0.2055576,0.6488037,0.6538086,0.6538086,0.652709961,0.657714844,0.657714844,0.657714844,0.6640625,0.6640625,0.6640625,0.6640625,0.6574707,0.667480469,0.667480469,0.667480469,99.5555649,10.5451622,21.1218987,33.3000946,9.88052,45.78654,17.7493057,55,1110,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.795584E+08,5376000,0.0546471365,16213.5352,15786.8008,426.734375,0.145017311,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.0110195531,0.0396887548,0,15043.6738,85.62072,0,0.157506138,0.173190638,0,30090.0684,0,0,0,0,0,0,0,0,0,0,0.00474396162,0.118680395,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:24,0.8455992,1.37290955,0,0,34.13176,42.8970947,26.7445335,0.745755434,2.948922,0.7442713,6.08410263,0,3.17616463,0.8712888,0.878167152,0.8843601,6.78434944,0.8878648,0.8845508,0.983268,6.485367,42.8970947,72,57,54,64,72,55,67,54,54,54,54,54,54,54,54,54,63,46,36,28,45,33,46,46,46,46,46,46,46,46,46,3584.00024,1294.22229,796.444458,995.5556,1095.11121,1095.11121,995.5556,796.444458,896.000061,1095.11121,1294.22229,1294.22229,1194.66675,1194.66675,12.0337067,6.707009,0,0.210614026,0.6793213,0.6793213,0.6781006,0.6781006,0.682251,0.687255859,0.688476563,0.7285156,0.7285156,0.7285156,0.7281494,0.723144531,0.7281494,0.7281494,0.7281494,99.55556,10.5450668,21.121994,33.2997971,9.880665,45.786396,17.7495728,55,1110,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.700352E+08,6092800,0.00101282564,16213.5352,15786.8008,426.734375,0.118915416,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.0141234528,0.0795135647,0,26432.3789,85.62072,0,0.1717032,0.170836613,0,12272.1787,0,0,0,0,0,0,0,0,0,0,0.00474448036,0.118681088,513.4769,681.255737,0.00110278779,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:25,0,0,1.0356009,0.9270251,39.3095322,0,23.9289227,0,3.01120281,0,1.21176839,0,0,0,0,0,0,0,0,0,3.11894417,39.3095322,55,53.2857132,54,53,55,54,55,51,52,52,52,52,54,54,54,54,58,46,47,45,46,45,49,48,48,48,48,46,46,46,46,1991.1095,1692.443,696.8883,895.999268,2190.22046,4479.996,3484.44165,3484.44165,3484.44165,3484.44165,1294.22119,796.4438,796.4438,796.4438,11.4885111,5.99473572,0,0.204718918,0.6525879,0.657714844,0.6571045,0.6571045,0.6571045,0.6571045,0.668457031,0.668457031,0.668457031,0.668457031,0.668457031,0.668457031,0.6739502,0.6739502,0.6739502,99.55547,10.5451965,21.1218643,33.3002,9.88089752,45.7861633,17.7499924,55,1140,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.824256E+08,5529600,0.0145977568,16213.5352,15786.8008,426.734375,0.110613257,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.0412973464,0.0568163171,0,899803.25,85.62072,0,0.186909452,0.181498379,0,6647.434,0,0,0,0,0,0,0,0,0,0,0.00474448036,0.118681088,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:26,1.15193129,0,0,0,46.1359253,0,31.8107185,0.8747518,4.814702,0.8794606,1.10653043,0.8845806,1.61356926,0.9114504,0.9124458,0.9168029,2.55228281,1.01279616,0.9260118,1.04700923,4.66473675,46.1359253,72,57.6428566,54,64,72,66,64,57,53,53,53,53,55,55,54,54,64,46,36,28,34,36,43,47,47,47,47,45,45,46,46,4380.44873,4380.44873,2289.78,1393.77917,1692.44617,1393.77917,1095.11218,896.0009,796.445251,796.445251,796.445251,796.445251,796.445251,995.5565,12.7135115,7.453101,0,0.206959084,0.6726074,0.6680908,0.663085938,0.663452148,0.668457031,0.6734619,0.677490234,0.677490234,0.677490234,0.6824951,0.677490234,0.677490234,0.677490234,0.677490234,0.677490234,99.55566,10.5636139,21.103447,33.3583679,9.884308,45.782753,17.7561111,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.59488E+08,6912000,0.0441593081,16213.5352,15786.8008,426.734375,0.181457236,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.783766568,0.670595,0,16188807,85.62072,0,0.167815343,0.180257753,0,56544.52,0,0,0,0,0,0,0,0,0,0,0.00474448036,0.118681088,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:27,2.38727927,0.90752244,0.436133146,0.405603647,48.9640846,1.94141865,22.28086,0,2.71921158,0,0,0,0.6261289,0,0,0,3.8479805,0,0,0,3.62790227,48.9640846,56,53.6428566,54,54,55,55,56,53,52,52,52,52,54,54,54,54,57,46,46,45,45,44,47,48,48,48,48,46,46,46,46,4380.443,1891.55493,696.8887,696.8887,597.3331,696.8887,696.8887,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,12.1429663,6.532532,0,0.206017554,1.18334961,1.32336426,1.19335938,1.32336426,1.32336426,1.13830566,1.18518066,1.07019043,1.22021484,1.22021484,1.22021484,1.1751709,1.22021484,1.25012207,1.25012207,99.55552,10.5465088,21.1205521,33.30435,9.8839,45.78316,17.7553864,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.722368E+08,6809600,0.00142163609,16213.5352,15786.8008,426.734375,0.134901688,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0,0,0,0,85.62072,0,0,0.01582849,0,0,0,0,0,0,0,0,0,0,0,0,0.00474448036,0.118681088,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:28,0,1.46110058,1.08999014,1.05523467,53.4102135,0.255006552,15.05493,0,0.7377744,0.176650286,0.552052259,1.69283152,0.212943554,0.191605091,0.190848112,0.19428134,0.379991531,0.221675634,0.191169977,0.250321627,0.930422544,53.4102135,73,56.1428566,54,62,73,54,61,54,53,53,53,53,54,54,54,54,61,46,38,27,46,39,46,47,47,47,47,46,46,46,46,4380.447,1692.44543,4380.447,4380.447,4480.00244,3584.002,2887.11279,2887.11279,3484.44653,2887.11279,3484.44653,2986.66846,2887.11279,1095.11169,13.1370783,7.846755,0,0.2050677,1.25390625,1.348999,1.3470459,1.34362793,1.3392334,1.34423828,1.36914063,1.13183594,1.18688965,1.18688965,1.18688965,1.18688965,1.18688965,1.18688965,1.10180664,99.55561,10.545723,21.1213379,33.3018723,9.882534,45.7845268,17.75293,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.808384E+08,6348800,0.00191433344,16213.5352,15786.8008,426.734375,0.102348886,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.0268053934,0.06352419,0,114700.617,85.62072,0,0.3886166,0.427463681,0,33263.1875,0,0,0,0,0,0,0,0,0,0,0.00474455766,0.118681207,92.9769058,148.987091,0.0002233428,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:29,0,0.175070763,0,0,57.18596,0,19.8765926,26.9928875,0.257724524,0,0,0,0.222474337,0,0,0,7.5722456,0.780791044,0,0,5.04713058,57.18596,66,56.7857132,54,54,66,60,66,59,54,54,54,54,55,55,55,55,73,46,46,34,40,34,41,46,46,46,46,45,45,45,45,4380.44434,1692.44446,1891.55554,1095.11108,995.555542,995.555542,995.555542,1194.66663,1194.66663,1294.22229,1194.66663,1194.66663,1194.66663,1095.11108,11.2244234,5.738809,0,0.20958963,0.6693115,0.6693115,0.66796875,0.662963867,0.66796875,0.6682129,0.6732178,0.6732178,0.678222656,0.678222656,0.678222656,0.6791992,0.6791992,0.6791992,0.6791992,99.55556,10.545536,21.1215248,33.3012772,9.881802,45.78526,17.7516174,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.712128E+08,5888000,0.000333207485,16213.5352,15786.8008,426.734375,0.131277278,0,0,0,0,0,0,0,0,0,0,0,0,90.78479,0,0.0210363921,0.337774217,0,37266.2422,85.62075,0,0.148783341,0.1288206,0,5587.71143,0,0,0,0,0,0,0,0,0,0,0.00474455766,0.118681207,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:30,0,0.045681,0,1.38199925,40.9859734,2.898103,27.1364384,1.389116,3.57404947,1.39145851,2.07090974,1.39144063,12.9713421,1.42278075,1.42126083,1.42301321,18.552578,8.201098,2.73126364,1.5486896,6.517583,40.9859734,73,56.57143,54,54,73,56,65,54,54,54,54,54,55,55,55,55,73,46,46,27,44,35,46,46,46,46,46,45,45,45,45,4380.44531,4380.44531,4380.44531,2090.667,796.4446,796.4446,796.4446,796.4446,796.4446,696.889,896.0001,1095.11133,1194.66687,1095.11133,12.5757484,6.792587,0,0.205748245,0.6798096,0.6682129,0.6682129,0.663208,0.6682129,0.663208,0.673706055,0.673706055,0.678710938,0.678710938,0.673706055,0.679443359,0.679443359,0.679443359,0.679443359,99.55557,10.5604515,21.10661,33.34838,9.901352,45.76571,17.7867355,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.922048E+08,6041600,0.00141874282,16213.5352,15786.8008,426.734375,0.1269547,0,0,0,0,0,0,0,0,0,0,0,0,90.78479,0,0.03927383,0.02195654,0,124471.93,85.62075,0,0.157318071,0.164969444,0,11409.4521,0,0,0,0,0,0,0,0,0,0,0.00474455766,0.118681207,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:31,0,1.64702535,0,0,47.21431,0,17.91866,0,1.44724846,0,0,0,2.16519833,0,0,0,4.425442,1.92818046,0.05425811,0,2.08234787,47.21431,61,54.1428566,54,54,59,53,61,53,52,52,52,52,54,54,54,54,61,46,46,41,47,39,47,48,48,48,48,46,46,46,46,4380.44141,4280.886,4380.44141,1393.77686,4380.44141,4280.886,796.4439,1194.66589,796.4439,696.8884,696.8884,796.4439,796.4439,796.4439,11.9538212,6.658991,0,0.2048968,0.654541,0.654541,0.6530762,0.6530762,0.658081055,0.652832031,0.6578369,0.6628418,0.6628418,0.6628418,0.663818359,0.663818359,0.668823242,0.668823242,0.668823242,99.55549,10.5610657,21.1059952,33.35032,9.90081,45.76625,17.785759,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.823232E+08,5273600,0.05930647,16213.5352,15786.8008,426.734375,0.150980562,0,0,0,0,0,0,0,0,0,0,0,0,90.78479,0,0,0,0,0,85.62075,0,0,0.00470100855,0,0,0,0,0,0,0,0,0,0,0,0,0.00474900566,0.118687451,4849.224,6803.738,0.0107561667,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:44:32,0.345659256,0,0.3396988,0,47.9147034,0,34.28594,14.9231071,9.009731,0,3.64718437,0,1.04786158,0,0,0,6.523955,0,0,0,4.99774837,47.9147034,75,57.07143,54,52,75,66,62,55,54,54,54,54,55,55,55,54,72,46,48,25,34,38,45,46,46,46,46,45,45,45,46,4380.44434,4479.99951,4280.88867,796.4444,796.4444,796.4444,796.4444,1194.66663,1891.55542,1891.55542,1692.44434,1592.88879,1493.33325,1294.22217,14.9725695,9.430483,0,0.203424692,0.6999512,0.6899414,0.6849365,0.678222656,0.681884766,0.6829834,0.6879883,0.7237549,0.728759766,0.728759766,0.728759766,0.729126,0.729126,0.7441406,0.7441406,99.55555,10.5660019,21.101059,33.3659058,9.903503,45.7635574,17.790596,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.86368E+08,4300800,0.0127794221,16213.5352,15786.8008,426.734375,0.114596419,0,0,0,0,0,0,0,0,0,0,0,0,90.78479,0,0.0373264,0.185689792,0,65297.0664,85.62075,0,0.166579276,0.168949068,0,13156.8613,0,0,0,0,0,0,0,0,0,0,0.00474900566,0.118687451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
