,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:39:16,1.35169029,0,5.434161,4.2445364,38.2203941,5.89262247,34.0881233,0,0,0,0,0,0,0,5.802721,0,2.54147053,0,1.3332963,0,0,38.2203941,72,56.3571434,53,54,72,57,63,54,55,55,55,55,54,54,54,54,73,47,46,28,43,37,46,45,45,45,45,46,46,46,46,4380.442,1393.77686,1393.77686,1393.77686,1194.66589,696.8884,796.444,796.444,696.8884,696.8884,696.8884,995.554932,1194.66589,1194.66589,12.3130856,6.83236027,0,0.206735626,0.6824951,0.6824951,0.6776123,0.6777344,0.6727295,0.672119141,0.6781006,0.6932373,0.6982422,0.6982422,0.6982422,0.6933594,0.698364258,0.7133789,0.7133789,99.5555,10.8399391,20.8271217,34.2309647,10.1409912,45.52607,18.2172241,55,1110,7000.978,0,0,0,0,0.234375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.703424E+08,5222400,0.0006371829,16213.5352,15786.8633,426.671875,0.120786235,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0583953559,0.06735443,0,56851.5938,85.6226654,0,0.220455989,0.235536471,0,40809.2031,0,0,0,0,0,0,0,0,0,0,0.005604297,0.1222814,5148.334,8066.514,0.0121978531,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:17,0,1.07316971,9.921688,0,37.61084,0,31.4024086,31.61751,0,0,1.26463175,0,0,0,5.278081,1.15372539,0,1.1511147,0,0,4.990804,37.61084,56,54.2142868,54,56,55,55,56,53,53,53,54,54,54,54,54,54,58,46,44,45,45,44,47,47,47,46,46,46,46,46,46,2190.223,2787.5564,995.555847,4380.446,4380.446,3982.22339,3484.44531,1891.556,1194.667,796.444641,796.444641,796.444641,796.444641,995.555847,11.2763023,5.748569,0,0.208542451,0.6627197,0.6677246,0.6677246,0.6627197,0.6677246,0.6677246,0.672851563,0.672851563,0.672851563,0.6732178,0.678222656,0.6732178,0.678222656,0.6732178,0.6932373,99.55558,10.844368,20.8226929,34.24495,10.14452,45.52254,18.2235641,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.846272E+08,4864000,0,16213.5352,15786.8633,426.671875,0.1075932,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.07481003,0.358620375,0,279455.031,85.6226654,0,0.174364373,0.183253691,0,12963.0146,0,0,0,0,0,0,0,0,0,0,0.00560446829,0.1222814,186.2917,0,0.000171954962,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:18,0,0,2.44088769,0,25.7020473,11.1308336,44.0050049,18.04595,0,0,0,0,0,0,0.134545565,0,0.484085083,0,0,0,4.693013,44.0050049,71,55,53,55,57,71,56,54,52,52,52,52,54,54,54,54,65,47,45,43,29,44,46,48,48,48,48,46,46,46,46,2190.222,3783.11084,4081.77734,4380.444,4280.88867,4380.444,3484.444,796.4444,1095.111,2986.6665,2986.6665,2986.6665,2986.6665,2986.6665,12.8510714,7.509585,0,0.206840068,1.22436523,1.34936523,1.3293457,1.34936523,1.35498047,1.34216309,1.347168,1.21716309,1.21716309,1.21472168,1.21472168,1.21472168,1.21472168,1.21972656,1.26464844,99.55555,10.840477,20.8265839,34.23266,10.1409149,45.5261459,18.21708,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.935872E+08,5888000,0.00115021307,16213.5352,15786.8633,426.671875,0.08781812,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.005830893,0,0,4539.87549,85.6226654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560446829,0.1222814,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:19,0.247788429,0.197100639,8.335238,0.19671917,13.8829174,0,63.69037,0,3.25220823,0.205528736,1.765132,0.2697587,0.221782923,0.225687027,4.158139,1.8106699,0.2992928,1.755017,0.216531754,0.4131794,0,63.69037,74,58.7142868,54,74,62,65,56,55,59,59,59,59,55,55,55,55,65,46,26,38,35,44,45,41,41,41,41,45,45,45,45,4380.44971,1891.55786,2986.67041,1493.33521,1393.77954,1393.77954,696.8898,696.8898,1294.22388,796.445435,2389.33618,1095.11243,1692.44653,1792.0022,13.1909542,7.43539858,0,0.2071106,0.776001,0.7659912,0.686035156,0.685668945,0.740722656,0.741088867,0.7459717,0.7609863,0.7609863,0.7609863,0.7609863,0.755981445,0.755981445,0.755981445,0.756958,99.55568,10.8317223,20.8353386,34.20501,10.131649,45.53541,18.20044,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.57696E+08,6553600,0.0020569216,16213.5352,15786.8633,426.671875,0.122707643,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.797946036,0.706608057,0,1.878222E+07,85.6226654,0,0.323207527,0.331979036,0,29234.9,0,0,0,0,0,0,0,0,0,0,0.00560446829,0.1222814,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:20,0,0.6869674,8.624924,0,32.3346977,0,39.4684067,0,0,0.687092543,0,0.6872833,0.7152438,0.7122934,6.91280937,4.74461937,5.93305826,4.683721,0,0.9910643,0,39.4684067,71,55.6428566,54,54,58,71,56,54,53,53,53,53,55,55,55,55,62,46,46,42,29,44,46,47,47,47,47,45,45,45,45,4380.44238,3783.10962,4380.44238,4380.44238,4479.998,4280.887,1592.88818,696.8886,995.5551,3484.44287,1493.33264,1393.77722,1493.33264,1891.55481,12.2713966,6.77128029,0,0.207851082,0.7861328,0.8811035,0.87109375,0.880981445,0.8709717,0.8510742,0.879394531,0.7844238,0.874389648,0.7844238,0.8544922,0.787597656,0.8376465,0.8376465,0.8376465,99.55551,10.83527,20.83179,34.21621,10.1316147,45.5354462,18.2003784,55,1125,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.658368E+08,6963200,0.00146091043,16213.5352,15786.8633,426.671875,0.157705411,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.032452628,0.11504028,0,108254.875,85.6226654,0,0.171059459,0.173183739,0,11742.4619,0,0,0,0,0,0,0,0,0,0,0.00560463965,0.1222814,183.498138,0,0.000169376377,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:21,0.141298771,0.0195205212,1.30543113,40.1993637,22.7319775,40.1785851,47.40808,40.18507,0.07237792,0,0.0570297241,0,0.0269711018,0.0482916832,0.4770398,0.02797842,0.25690794,0.0433325768,1.56830549,0.308871269,9.752482,47.40808,55,53.92857,54,54,55,55,55,54,52,52,52,52,55,55,55,55,58,46,46,45,45,45,46,48,48,48,48,45,45,45,45,4081.77539,1393.777,1393.777,4380.442,4479.997,4280.886,1095.11047,796.444,696.8885,696.8885,796.444,1393.777,1294.22144,1194.66589,12.8896236,7.593115,0,0.206040978,0.677368164,0.682373047,0.6722412,0.6722412,0.6739502,0.6739502,0.6789551,0.6939697,0.6989746,0.692626953,0.697631836,0.7076416,0.7126465,0.7126465,0.7076416,99.5555,10.8325424,20.8345184,34.2076035,10.1306953,45.5363655,18.1987228,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.8176E+08,5632000,0.059650138,16213.5352,15786.8633,426.671875,0.170685172,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.00438343966,0.00498118158,0,6122.07666,85.6226654,0,0.170904338,0.180846781,0,12755.4453,0,0,0,0,0,0,0,0,0,0,0.00560467876,0.122281447,41.85597,41.85597,7.72695857E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:39:22,1.269269,1.1921227,1.68913007,1.192987,24.9213448,1.222378,43.2049637,1.24373436,0,1.21765137,1.24640465,1.2191236,1.25311017,1.25187039,3.750372,1.26100779,1.44196153,1.240921,1.24052763,0.0504970551,4.54105139,43.2049637,68,56.42857,53,54,55,68,56,54,56,56,57,57,56,56,56,56,63,47,46,45,32,44,46,44,44,43,43,44,44,44,44,4380.44629,3185.779,4380.44629,1393.77832,1393.77832,796.444763,696.88916,696.88916,796.444763,796.444763,995.5559,1194.66711,995.5559,896.0003,11.9394732,6.558978,0,0.207232356,0.657348633,0.6623535,0.6623535,0.6623535,0.663208,0.6682129,0.6732178,0.6732178,0.6734619,0.6734619,0.6734619,0.668457031,0.6784668,0.6784668,0.6784668,99.5555954,10.8303909,20.83667,34.2008057,10.1332855,45.5337753,18.2033768,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.85088E+08,4915200,0,16213.5352,15786.8633,426.671875,0.112097472,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0197682455,0.169718564,0,39630.1563,85.6226654,0,0,0.001664287,0,0,0,0,0,0,0,0,0,0,0,0,0.00560467876,0.122281447,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:23,0,0,11.6059542,0,27.3368778,0,39.739357,0,0.362670422,0,0,0,0,0,3.28110456,0.0898242,1.48174167,0,0,0,0.86748004,39.739357,57,54,53,56,57,55,56,53,53,53,52,52,54,54,54,54,58,47,44,43,45,44,47,47,47,48,48,46,46,46,46,4380.44336,1095.11084,1393.77747,1095.11084,796.4443,696.888733,796.4443,696.888733,696.888733,796.4443,696.888733,3285.33252,3484.4436,3484.4436,12.22915,6.61132574,0,0.204494745,1.2578125,1.35095215,1.34594727,1.34594727,1.3458252,1.3807373,1.34082031,1.21081543,1.21081543,1.21081543,1.21081543,1.21081543,1.21081543,1.21081543,1.21081543,99.5555344,10.8276672,20.8393936,34.1922073,10.1327553,45.5343056,18.2024231,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.690624E+08,6912000,0.00212635915,16213.5352,15786.8633,426.671875,0.144200563,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.03374335,0.0133281257,0,12228.7,85.6226654,0,0.1748881,0.154283747,0,11209.6348,0,0,0,0,0,0,0,0,0,0,0.00560485,0.122281447,183.13588,0,0.000169042,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:24,0,1.19423866,3.33522558,1.20640993,18.2068653,24.7173481,47.8524323,1.211679,1.24111176,1.19428039,1.24083161,1.1978507,1.24751925,1.23810768,0,1.236397,1.28728747,1.21697187,1.21706128,0,5.39706945,47.8524323,71,55,53,54,54,71,56,54,52,52,52,52,55,55,55,55,61,47,46,46,29,44,46,48,48,48,48,45,45,45,45,1792.00049,796.444641,796.444641,2688.00073,3683.5564,4380.44531,3185.77856,3484.44531,1095.11133,995.5558,796.444641,796.444641,3185.77856,3086.223,11.7757015,6.37505054,0,0.20639354,1.21398926,1.33898926,1.33898926,1.34484863,1.32946777,1.32946777,1.32702637,1.24169922,1.24169922,1.24169922,1.24169922,1.24169922,1.24169922,1.24169922,1.24169922,99.55558,10.8270378,20.840023,34.1902237,10.1349754,45.5320854,18.2064133,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.480704E+08,7014400,0.000821008056,16213.5352,15786.8633,426.671875,0.153827921,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.03201432,0.254164129,0,181948.828,85.6226654,0,0.3850126,0.415491223,0,18363.2871,0,0,0,0,0,0,0,0,0,0,0.00560492743,0.122281566,93.0020447,149.027374,0.000223403171,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:25,0.03834963,0,6.43687248,0,23.62426,0,53.61093,0,0.135630369,0,0,0,0,0,4.40710163,0,0.652009249,0,0,1.61088109,4.46568727,53.61093,80,57.57143,54,80,55,77,55,57,52,52,52,52,55,55,55,55,72,46,20,45,23,45,43,48,48,48,48,45,45,45,45,4280.894,4280.894,1393.77942,2190.22485,1792.0022,1393.77942,1692.44653,1194.66809,1493.33508,1493.33508,1294.22375,1294.22375,1393.77942,995.556763,13.8234749,8.250674,0,0.20500724,0.795043945,0.810791,0.810791,0.795776367,0.80078125,0.8157959,0.809082031,0.804077148,0.804077148,0.804077148,0.809082031,0.804077148,0.804077148,0.802001953,0.802001953,99.55567,10.82719,20.83987,34.1907043,10.1370239,45.5300369,18.21009,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.839616E+08,5120000,0.05555281,16213.5352,15786.8633,426.671875,0.174458578,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0238266289,0.3362414,0,50754.6875,85.6226654,0,0.1642036,0.16738683,0,12689.84,0,0,0,0,0,0,0,0,0,0,0.00560492743,0.122281566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:39:26,0.175082684,0,11.7038193,0,19.5558968,0.223201513,61.15048,0,2.76330113,0,0,1.73198581,0,0,10.4484739,0.420802832,2.31553912,0,0,0.301742554,4.93422747,61.15048,76,56.07143,53,76,57,65,56,54,52,52,52,52,54,54,54,54,68,47,24,43,35,44,46,48,48,48,48,46,46,46,46,4380.445,3982.22266,4181.3335,2588.44458,1194.66675,1095.11121,1194.66675,1493.3335,1393.778,1294.22229,1194.66675,1194.66675,1095.11121,896.000061,12.3154964,6.893406,0,0.209434018,0.6641846,0.6623535,0.6673584,0.6673584,0.6623535,0.6623535,0.6685791,0.673584,0.678588867,0.678588867,0.6739502,0.6689453,0.6739502,0.683959961,0.6789551,99.5555649,10.82589,20.8411713,34.1865921,10.1329,45.53416,18.20269,55,1095,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.729536E+08,6195200,0.0112894615,16213.5352,15786.8633,426.671875,0.126678362,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0146265849,0.004315886,0,15053.7715,85.6226654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005607606,0.122281566,2727.754,0,0.00251782988,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:27,0.6419301,0.5803704,8.749199,0.5814493,25.7834377,0,36.17364,0,1.46331191,0.5636513,0.5953193,0,0.5904615,0.5802691,0,0,0,0.587677956,0.5849898,0,0,36.17364,62,54.57143,54,54,57,62,55,54,53,53,53,53,54,54,54,54,58,46,46,43,38,45,46,47,47,47,47,46,46,46,46,1791.99866,4479.99658,4380.44141,4380.44141,4380.44141,4479.99658,3185.77539,3185.77539,796.443848,796.443848,895.9993,796.443848,796.443848,895.9993,13.368515,8.156297,0,0.206520334,0.6569824,0.6619873,0.6619873,0.6569824,0.657714844,0.6677246,0.6677246,0.6677246,0.6685791,0.6685791,0.6685791,0.6685791,0.673584,0.673584,0.680542,99.55548,10.8265152,20.8405457,34.18857,10.1317406,45.53532,18.2006,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.716224E+08,6758400,0.0566612333,16213.5352,15786.8633,426.671875,0.219352022,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.04196623,0.0474701673,0,194585.8,85.6226654,0,0.213992655,0.224814653,0,11632.8486,0,0,0,0,0,0,0,0,0,0,0.005607606,0.122281566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:28,0,0,3.21813822,0,36.2529221,22.7437668,40.0979233,2.843529,1.5863657,0,0,0,0,0,0,0,4.45022,0,0,1.60650015,5.076522,40.0979233,57,54.3571434,53,56,57,55,56,54,54,54,54,52,54,54,54,54,59,47,44,43,45,44,46,46,46,46,48,46,46,46,46,4380.44336,4380.44336,4380.44336,4380.44336,4280.8877,3683.55469,995.5553,696.888733,895.999756,1294.22192,2588.44385,2887.11035,1891.555,1791.99951,13.5969343,8.055605,0,0.206171125,0.7770996,0.762084961,0.762084961,0.755981445,0.7609863,0.760864258,0.7607422,0.775756836,0.775756836,0.8876953,0.897338867,1.267334,1.25732422,1.2923584,1.12731934,99.55553,10.8282814,20.83878,34.1941452,10.1279984,45.5390625,18.1938782,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.703424E+08,6656000,0.00103342417,16213.5352,15786.8633,426.671875,0.1259912,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.158201113,0.271682829,0,3084846.25,85.6226654,0,0.173469454,0.163868234,0,8156.644,0,0,0,0,0,0,0,0,0,0,0.005607606,0.122281566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:29,0,0,6.000173,0,50.20075,0,20.74117,0,1.06458664,0,0,0,0,0,10.6999636,1.02655888,0.108969212,1.00344419,0,0,0,50.20075,72,56.92857,54,56,66,72,56,57,54,54,54,54,55,55,55,55,73,46,44,34,28,44,43,46,46,46,46,45,45,45,45,4480.00049,4380.445,1393.77783,4280.889,1393.77783,796.4445,796.4445,796.4445,696.8889,796.4445,696.8889,796.4445,995.5556,1095.11121,11.9353771,6.446927,0,0.206965074,0.672973633,0.673339844,0.673339844,0.668334961,0.668334961,0.673339844,0.6783447,0.678710938,0.678710938,0.6837158,0.678710938,0.6937256,0.6937256,0.6936035,0.6936035,99.5555649,10.8441811,20.82288,34.2443542,10.1259422,45.54112,18.1901855,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.627648E+08,6809600,0.0014336342,16213.5352,15786.8633,426.671875,0.1219551,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0245750137,0.00370925153,0,8017.265,85.6226654,0,0.3755935,0.381064415,0,41593.93,0,0,0,0,0,0,0,0,0,0,0.005607606,0.122281566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
