,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:16:40,4.70615,0,6.11909,0,0,38.99256,40.227108,0,0,3.34306955,3.23467851,0.168162584,2.42812037,2.46729851,0.435137749,0.2675295,0,4.36582,1.11644268,1.26178265,0.00191926956,40.227108,76,57.7857132,55,56,68,56,62,76,54,54,54,54,55,55,55,55,76,45,44,32,44,38,24,46,46,46,46,45,45,45,45,4480.004,4380.448,1592.89026,796.4451,796.4451,796.4451,1592.89026,1692.44592,995.556458,896.0008,1095.112,1294.22339,1294.22339,1294.22339,13.0863314,7.60475063,0,0.2079835,0.703125,0.688110352,0.6824951,0.677490234,0.6824951,0.6824951,0.6875,0.7088623,0.7138672,0.7138672,0.7138672,0.728881836,0.728881836,0.7302246,0.7302246,99.55564,10.77301,20.89405,34.0196075,10.060688,45.6063728,18.0729675,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.819648E+08,5376000,0.0010184159,16213.5352,15767.52,446.015625,0.114427008,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.9139051,1.09980261,0,18616364,85.62378,0,0.1523963,0.163325459,0,10917.3623,0,0,0,0,0,0,0,0,0,0,0.0059802,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:41,0,4.336089,0,4.338044,33.2493019,31.2125683,34.82968,8.431607,1.42562389,2.05764174,0,1.38889551,1.57284737,1.40678883,1.41305327,1.42099857,1.41720772,4.57918072,1.44329071,1.6752243,6.78209066,34.82968,68,54.92857,54,56,57,68,56,54,52,52,52,52,54,54,54,54,62,46,44,43,32,44,46,48,48,48,48,46,46,46,46,1791.99951,696.888733,2986.666,4479.999,4380.44336,4380.44336,3484.4436,3285.33252,3484.4436,1791.99951,796.4442,796.4442,796.4442,696.888733,13.4007292,7.72459,0,0.205294549,0.652832031,0.6578369,0.6633301,0.6627197,0.6627197,0.6744385,0.6744385,0.6833496,0.6833496,0.6833496,0.683227539,0.6932373,0.6982422,0.6982422,0.6982422,99.55553,10.7544518,20.91261,33.961,10.0590134,45.6080475,18.0699539,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.759744E+08,5324800,0.0008984451,16213.5352,15767.52,446.015625,0.122402735,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0116485246,0.0188613851,0,4019.8645,85.62378,0,0.178015351,0.228053957,0,20099.3184,0,0,0,0,0,0,0,0,0,0,0.0059803715,0.122974955,180.592285,0,0.000166694153,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:42,0,0,0,0,0,29.7593288,38.87861,0,0,1.26020908,0,0,0.0298082829,0,1.44261718,0,0,0.240492821,0,0,3.48137617,38.87861,58,53.6428566,51,54,58,54,56,53,52,52,52,52,55,54,54,54,58,49,46,42,46,44,47,48,48,48,48,45,46,46,46,1791.99927,2588.44336,895.999634,4380.443,3982.22046,3982.22046,3484.443,796.4441,796.4441,995.5551,1095.11072,895.999634,895.999634,895.999634,11.1751385,5.76924849,0,0.20953016,0.6524658,0.657714844,0.6627197,0.657714844,0.663452148,0.658081055,0.6680908,0.6680908,0.6680908,0.6680908,0.6680908,0.6693115,0.6743164,0.6743164,0.6743164,99.55551,10.7553711,20.91169,33.9639053,10.0586777,45.6083832,18.0693512,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.811456E+08,5632000,0.0013547407,16213.5352,15767.52,446.015625,0.147584572,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0246086884,0.03311075,0,5928.73242,85.62378,0,0.178437114,0.169182315,0,13337.2725,0,0,0,0,0,0,0,0,0,0,0.00598055962,0.1229751,194.870132,153.387878,0.000321456551,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:43,0.7328212,0,0,0,0,45.9080467,28.4324532,0,0,2.25065947,0,0,0.183367729,0,0,0,0,0.7402003,0,0,3.243941,45.9080467,74,55.57143,54,54,74,54,60,54,53,53,53,53,54,54,54,54,58,46,46,26,46,40,46,47,47,47,47,46,46,46,46,4181.337,4181.337,4380.448,4380.448,4480.004,4480.004,3285.33643,3285.33643,3285.33643,1792.00159,1891.55725,1294.22339,1095.112,1095.112,13.12045,7.590705,0,0.206448108,0.6706543,0.6756592,0.6756592,0.6706543,0.667480469,0.672485352,0.672485352,0.677490234,0.6793213,0.6793213,0.694335938,0.689331055,0.694335938,0.694335938,0.689331055,99.55565,10.7566643,20.9103966,33.9679947,10.0596352,45.6074257,18.0710678,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.693696E+08,6963200,0.0608032942,16213.5352,15767.52,446.015625,0.204951927,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0352684036,0.2899995,0,52700.12,85.62378,0,0.183093131,0.1888357,0,6851.56348,0,0,0,0,0,0,0,0,0,0,0.00598099642,0.122977726,482.679871,2899.16675,0.00312158442,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:44,0,0,2.97941566,0,0,23.3942986,49.8418922,0,0,0.9227872,0,0,1.92103982,0,0,0,0,4.87359142,0.027859211,1.54518485,4.241514,49.8418922,65,54.5,51,54,57,65,56,54,52,52,52,54,54,54,54,54,64,49,46,43,35,44,46,48,48,48,46,46,46,46,46,1791.9989,796.444,4380.442,4380.442,4081.77539,4181.33057,3484.44238,3484.44238,3484.44238,2289.77637,796.444,1095.11047,1194.66589,1194.66589,11.3892794,5.95111465,0,0.206870288,0.6722412,0.6722412,0.6743164,0.6693115,0.6693115,0.6693115,0.6743164,0.6793213,0.683959961,0.683959961,0.6789551,0.6739502,0.6789551,0.6789551,0.6939697,99.5555,10.7523193,20.9147415,33.95427,10.055645,45.6114159,18.0639038,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.644032E+08,6963200,0.00160557777,16213.5352,15767.52,446.015625,0.126884952,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0213886276,0.004188691,0,27969.61,85.62378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005981218,0.122977726,240.8906,0,0.000222352,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:45,0,0,0,0,0,44.39903,21.3044586,1.10425353,1.11951828,0,1.14008784,1.10504627,1.182574,1.12310052,1.12791657,1.13510489,1.14614964,0.186932087,1.136297,0,3.68939638,44.39903,57,53.6428566,53,54,57,53,56,54,52,52,52,52,54,54,54,54,63,47,46,43,47,44,46,48,48,48,48,46,46,46,46,2488.8894,896.0002,2289.77832,1393.77808,4380.44531,4380.44531,3484.44531,3484.44531,1294.22253,2986.66724,2986.66724,2986.66724,3086.223,3086.223,12.4167547,6.969637,0,0.207506448,1.237915,1.36791992,1.3293457,1.33435059,1.34936523,1.34936523,1.33935547,1.23388672,1.23388672,1.23388672,1.23388672,1.23901367,1.23901367,1.23901367,1.23400879,99.55558,10.75161,20.915451,33.9520264,10.0554276,45.6116333,18.0635223,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.636864E+08,6809600,0.0003244587,16213.5352,15767.52,446.015625,0.095729284,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0,0.007910105,0,0,85.62378,0,0.185728,0.193510517,0,13609.84,0,0,0,0,0,0,0,0,0,0,0.005981218,0.122977726,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:46,0,1.34837627,0,1.34851933,1.45713687,41.82269,37.72348,1.36927962,1.417321,3.77948284,1.43890381,1.35781765,3.82789969,0,0,0,0,0,0,0.19634366,4.71618748,41.82269,68,55.6428566,56,54,68,54,62,53,53,53,53,53,55,55,55,55,68,44,46,32,46,38,47,47,47,47,47,45,45,45,45,2488.891,4081.78125,1792.00159,1095.112,995.556458,796.4451,796.4451,796.4451,796.4451,995.556458,1095.112,896.0008,1095.112,1095.112,12.030035,6.678054,0,0.210291386,0.6722412,0.6672363,0.662231445,0.662231445,0.66796875,0.672973633,0.672973633,0.672973633,0.6779785,0.6779785,0.6829834,0.6779785,0.6779785,0.6779785,0.679443359,99.55564,10.7564163,20.9106445,33.96721,10.059845,45.6072159,18.07145,55,1095,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.77664E+08,5427200,0.00152191054,16213.5352,15767.52,446.015625,0.179679632,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.04248182,0.20034796,0,157910.2,85.62378,0,0.262583822,0.274977446,0,12762.9941,0,0,0,0,0,0,0,0,0,0,0.005981218,0.122977726,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:47,0,0,0,0,0,26.8947716,32.7485275,0,0,3.27917337,0,0,0.4775107,0,0,0,0,4.471886,1.2509048,0,1.06292963,32.7485275,57,54.07143,53,54,57,54,55,53,52,53,53,53,55,55,55,55,57,47,46,43,46,45,47,48,47,47,47,45,45,45,45,3982.21875,4081.77417,4380.441,4280.88525,4380.441,3783.108,3285.33057,1493.332,796.4438,895.9992,895.9992,796.4438,1294.22107,1393.77661,12.3598948,7.0329957,0,0.20890379,0.698852539,0.6838379,0.678222656,0.678222656,0.683227539,0.678222656,0.683227539,0.708251953,0.715332031,0.715332031,0.715332031,0.710327148,0.7303467,0.7253418,0.7303467,99.55547,10.7535667,20.9134941,33.9582138,10.058239,45.60882,18.0685654,55,1110,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.590272E+08,6963200,0.0584742725,16213.5352,15767.52,446.015625,0.197254971,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.011948619,0,0,7515.4624,85.62378,0,0.168484345,0.156388924,0,6513.908,0,0,0,0,0,0,0,0,0,0,0.005981218,0.122977726,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:48,0.9053469,0,2.32769251,0,0,29.17846,40.60033,20.383007,0,0,0,0,0,0,0,0.8453727,0,2.84646749,0,0,1.57596469,40.60033,76,54.8571434,51,54,57,76,56,54,52,52,52,52,53,53,53,53,67,49,46,43,24,44,46,48,48,48,48,47,47,47,47,4480.00049,4480.00049,4480.00049,4480.00049,4280.88965,4280.88965,3484.44482,1792.00024,796.4445,796.4445,796.4445,796.4445,796.4445,796.4445,11.6993837,6.275268,0,0.204791263,0.6533203,0.6583252,0.6583252,0.6583252,0.663208,0.6582031,0.663208,0.6682129,0.667480469,0.667480469,0.667480469,0.6624756,0.672485352,0.675292969,0.675292969,99.5555649,10.7519073,20.9151535,33.9529648,10.0572052,45.6098557,18.0667114,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.732096E+08,6553600,0.00120058714,16213.5352,15767.52,446.015625,0.1219271,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0281877127,0.07935047,0,107774.8,85.62378,0,0,0.0219325181,0,0,0,0,0,0,0,0,0,0,0,0,0.005981218,0.122977726,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:49,0.305950642,1.76078677,0,1.7588377,1.80726051,42.9196,31.86354,0,1.78143382,1.87240839,0.249570608,1.82132125,30.6052628,1.78520679,1.79733634,0.273442268,1.80693865,1.49016976,2.3334384,1.85801983,5.232513,42.9196,73,55.7142868,53,56,59,73,56,54,54,54,54,54,54,53,53,53,64,47,44,41,27,44,46,46,46,46,46,46,47,47,47,2787.556,4380.44531,4380.44531,4380.44531,4480.00049,4380.44531,995.5557,1991.11145,796.4446,796.4446,696.889,896.0001,1095.11133,1095.11133,12.9754658,7.41004658,0,0.205995589,0.670043945,0.670043945,0.6677246,0.667480469,0.6678467,0.677490234,0.6824951,0.697509766,0.697509766,0.697509766,0.697509766,0.707519531,0.713134766,0.713134766,0.713134766,99.55557,10.7505684,20.9164925,33.9487457,10.0586777,45.6083832,18.0693512,55,1125,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.750528E+08,5068800,0.00152317155,16213.5352,15767.52,446.015625,0.132175073,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0306654945,0.240442634,0,40881.7969,85.62378,0,0.178991854,0.165406,0,12775.5527,0,0,0,0,0,0,0,0,0,0,0.005981218,0.122977726,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:50,0,0,0,0,0,37.396122,29.7305,0,0,1.70400739,1.34714842,0,0,0,0,0,0,2.59767175,0,0,0,37.396122,56,53.42857,54,54,55,54,56,51,52,52,52,52,54,54,54,54,58,46,46,45,46,44,49,48,48,48,48,46,46,46,46,3484.4436,4380.44336,4479.999,4380.44336,4380.44336,4380.44336,1592.88855,3285.33252,1095.11084,796.4443,696.888733,696.888733,796.4443,796.4443,12.51386,7.071557,0,0.205011249,0.654541,0.658081055,0.663085938,0.6574707,0.6574707,0.6574707,0.6680908,0.6680908,0.6680908,0.6680908,0.6680908,0.6690674,0.674072266,0.674072266,0.674072266,99.5555344,10.7487068,20.918354,33.9428635,10.055603,45.6114578,18.0638275,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.606656E+08,6912000,0.0005030411,16213.5352,15767.52,446.015625,0.102940395,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.1336103,0.156079561,0,3147551.75,85.62378,0,0.173809782,0.17695199,0,10547.8047,0,0,0,0,0,0,0,0,0,0,0.005981218,0.122977726,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:51,0,2.46055126,2.501595,2.461934,24.9200935,53.744,17.8479424,40.58429,31.9460144,3.9316833,0,2.84039378,1.58972144,1.41739249,1.42099261,0,1.44307613,0.492453575,1.43668652,0.229692459,9.535599,53.744,67,56.2142868,54,53,65,56,67,53,55,55,55,55,54,55,55,55,65,46,47,35,44,33,47,45,45,45,45,46,45,45,45,4480.00244,4280.8916,4380.447,4380.447,4380.447,4181.336,1294.223,1891.55664,896.000549,796.4449,796.4449,796.4449,995.556152,1194.66736,12.2574224,6.73740768,0,0.206790492,0.6777344,0.6777344,0.6727295,0.6727295,0.6777344,0.6777344,0.684082031,0.6940918,0.6990967,0.6990967,0.6990967,0.709106445,0.7081299,0.7081299,0.713134766,99.55561,10.7641945,20.9028664,33.9917679,10.055851,45.61121,18.06427,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.882112E+08,4403200,0.00162575732,16213.5352,15767.52,446.015625,0.171586037,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.923684,0.7162435,0,16235223,85.62378,0,0.326771647,0.34545517,0,41895.69,0,0,0,0,0,0,0,0,0,0,0.00598236173,0.12298353,1168.58313,5933.31934,0.00655535,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:52,0,0,0,0,5.70237064,37.7154274,37.28836,0,0,2.03945041,0,0,1.54263973,0,0,0,0,5.78662157,0,1.09350681,3.8764,37.7154274,77,57.2857132,53,62,63,77,60,55,54,54,54,54,54,54,54,54,63,47,38,37,23,40,45,46,46,46,46,46,46,46,46,4480.00342,4380.44775,4480.00342,4380.44775,4480.00342,1493.33435,896.0007,1792.00134,3086.22437,2986.6687,2986.6687,2986.6687,3086.22437,3285.33569,13.1817846,7.6847806,0,0.206811666,1.22546387,1.34155273,1.34655762,1.34655762,1.33239746,1.352417,1.21740723,1.23400879,1.23400879,1.23901367,1.23400879,1.23400879,1.23400879,1.17907715,1.17407227,99.5556259,10.7485886,20.9184723,33.94249,10.0557137,45.6113472,18.0640259,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.778688E+08,6707200,0.06620124,16213.5352,15767.52,446.015625,0.243564263,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0400754474,0.247073069,0,76828.1641,85.62378,0,0,0.006774869,0,0,0,0,0,0,0,0,0,0,0,0,0.00598236173,0.12298353,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
